0.2999,0
0.26789,0
0.14639,0
0.1298,0
0.15709,0
0.26972,0
0.27574,0
0.27375,0
0.16581,1.9588e-08
0.11553,0.15891
0.12525,0.37826
0.165,0.38
0.15264,0.38
0.11248,0.38
0.16036,0.38
0.15929,0.38
0.21451,0.37496
0.19269,0.30313
0.1887,0.28
0.11498,0.28
0.14258,0.37572
0.081724,0.57388
0.12686,0.58
0.18433,0.58
0.20559,0.58
0.18451,0.58
0.2889,0.58
0.22006,0.58
0.18987,0.58
0.13716,0.58
0.26185,0.58
0.22226,0.56164
0.097114,0.44164
0.17999,0.42
0.26923,0.42
0.29116,0.42
0.21561,0.42
0.19399,0.42
0.16249,0.42
0.19497,0.42
0.16382,0.42
0.12371,0.42
0.088744,0.42
0.10326,0.34101
0.2364,-0.24179
0.25079,-0.47998
0.08336,-0.48
0.11241,-0.48
0.16715,-0.48
0.20587,-0.63206
0.17245,-0.98465
0.16874,-1
0.11529,-1
0.23063,-1
0.11211,-0.93107
0.11374,-0.28715
0.12143,-0.020053
0.19598,-0.02
0.15517,-0.02
0.13973,-0.02
0.12726,-0.02
0.10713,-0.02
0.11944,-0.02
0.15235,-0.02
0.21962,-0.02
0.11351,-0.02
0.012618,-0.02
-0.053307,-0.02
-0.031924,-0.02
0.18459,-0.02
0.18824,-0.02
0.16191,-0.02
0.20416,-0.02
0.20185,-0.02
0.066486,-0.02
0.042327,-0.02
0.061325,-0.02
-0.0099933,-0.02
0.055114,-0.02
0.1689,-0.02
0.21106,-0.02
0.23905,-0.02
0.19477,-0.02
0.39071,-0.02
0.38627,-0.02
0.32032,-0.02
0.41486,-0.02
0.40997,-0.02
0.49109,0.09205
0.51396,0.34123
0.50921,0.45474
0.42851,0.46
0.41572,0.46
0.37968,0.46
0.2849,0.46
0.35526,0.46
0.30406,0.46
0.32789,0.46
0.30874,0.46
0.35282,0.46
0.39291,0.46
0.30805,0.46
0.27596,0.46035
0.27018,0.67483
0.22799,0.87987
0.25561,0.88
0.35804,0.88
0.3356,0.88
0.47976,0.88
0.34178,0.88
0.32308,0.88
0.24959,0.88
0.34841,0.88
0.3831,0.88
0.3396,0.87943
0.30557,0.81009
0.27253,0.6271
