-0.12111,0
0.19234,0
0.42798,0
0.50065,0
0.52714,0.021037
0.52657,0.1559
0.55774,0.18
0.53208,0.21357
0.45117,0.25973
0.51863,0.26
0.5725,0.26
0.68894,0.26
0.65918,0.26
0.57333,0.26188
0.56836,0.39511
0.66808,0.48
0.67127,0.48
0.69374,0.48
0.6171,0.48
0.6335,0.48
0.6231,0.48
0.58018,0.48
0.58849,0.48
0.55567,0.50682
0.56605,0.64379
0.56177,0.69999
0.58618,0.7
0.5928,0.7
0.60428,0.7
0.66251,0.7
0.66474,0.7
0.624,0.7
0.66814,0.7
0.6631,0.7
0.59221,0.7
0.62036,0.7
0.58944,0.7
0.58754,0.7
0.63599,0.7
0.64177,0.7
0.60863,0.7
0.63093,0.7
0.65978,0.7
0.73774,0.7
0.68655,0.78217
0.75232,0.98989
0.73937,1
0.69631,1
0.66093,1
0.66989,1
0.63131,1
0.70434,1
0.69731,1
0.63068,1
0.59108,0.98233
0.57884,0.81071
0.57723,0.30224
0.53547,-0.033893
0.54012,-0.04
0.54798,-0.04
0.54637,-0.04
0.56519,-0.04
0.53982,-0.04
0.58235,-0.04
0.53058,-0.04
0.57285,-0.04
0.55714,-0.04
0.54205,-0.04
0.52168,-0.04
0.54758,-0.04
0.57839,-0.04
0.60536,-0.04
0.55795,-0.04
0.58736,-0.04
0.57657,-0.04
0.57237,-0.04
0.55794,-0.04
0.56516,-0.04
0.59546,-0.04
0.55731,-0.04
0.54653,-0.04
0.46078,-0.04
0.35396,-0.04
0.33901,-0.04
0.256,-0.04
0.29559,-0.038442
0.28914,0.095276
0.28082,0.27092
0.3418,0.28
0.39919,0.28
0.42191,0.28
0.46902,0.28
0.46002,0.28
0.50632,0.28
0.45553,0.28
0.45815,0.28
0.49023,0.28
0.53365,0.28
0.5444,0.28
0.50065,0.28
0.4652,0.28
0.41975,0.28
0.44291,0.28
0.4773,0.28624
0.42761,0.4607
0.47207,0.54
0.50549,0.54
0.53235,0.54
0.47567,0.54
0.45981,0.54
0.46994,0.54
0.44063,0.54
0.45009,0.54
0.44748,0.54
0.49867,0.54
0.45731,0.54
0.49844,0.54
0.46234,0.54
0.43,0.54
0.45219,0.54
0.4779,0.54
0.46948,0.54
0.45685,0.54
0.52704,0.54
0.47543,0.54
0.49925,0.54
0.48738,0.53883
0.47754,0.47586
0.49306,0.44
0.49431,0.44
0.44729,0.44
0.42751,0.44
0.52146,0.44
0.55295,0.44
0.60611,0.44
0.59901,0.44
0.57316,0.44
0.57954,0.44
0.58705,0.44
0.5798,0.44
0.57254,0.44
0.55762,0.44
0.59961,0.44
0.60019,0.44
0.57671,0.44
0.6015,0.44
0.53864,0.44
0.5401,0.44
0.52096,0.44
0.51707,0.44
0.56191,0.44
0.58728,0.44942
0.55035,0.71609
0.53252,0.84
0.48572,0.84
0.50831,0.84
0.52478,0.84
0.52415,0.84
0.49823,0.84
0.54484,0.84
0.56318,0.84
0.56345,0.84
0.58939,0.84
0.59367,0.84
0.61353,0.84
0.56794,0.84
0.56704,0.84
0.55064,0.84
0.52717,0.84
0.5699,0.84
0.56117,0.84
0.62502,0.84
0.61455,0.84
0.62507,0.84
0.58651,0.83366
0.53485,0.62747
0.56434,0.40383
0.53279,0.4
0.54558,0.4
0.56203,0.4
0.5679,0.4
0.59136,0.4
0.5484,0.4
0.59951,0.4
0.61227,0.4
0.56363,0.4
0.54418,0.4
0.54523,0.4
0.51321,0.4
0.51792,0.4
0.46312,0.4
0.48789,0.41205
0.46408,0.5301
0.49289,0.56
0.48924,0.56
0.54055,0.56588
0.58362,0.77498
0.63538,0.88
0.57811,0.88
0.5929,0.88
0.60729,0.88
0.55505,0.88
0.51329,0.88
0.5012,0.88
0.47333,0.88
0.46133,0.88
0.46467,0.89969
0.56268,0.98916
0.55646,0.99865
0.54325,0.91194
0.56347,0.87374
0.60125,0.97844
0.57325,1
0.54493,1
0.5889,1
0.59112,1
0.62069,1
0.62847,1
0.6165,1
0.62941,0.99781
0.63688,0.89837
0.60785,0.77585
0.60618,0.76
0.56306,0.76
0.56193,0.76
0.53717,0.76
0.54458,0.76
0.53315,0.76
0.56095,0.76
0.53316,0.71313
0.54644,0.58188
