0.65783,0.02
0.42761,0.02
0.1898,0.02
0.010782,0.02
0.2113,0.02
0.36784,0.055211
0.63304,0.49915
0.58338,0.75763
0.90436,0.96852
0.93207,0.98494
0.97683,0.99221
0.97636,0.96847
0.89352,0.63143
0.74437,0.51736
0.62013,0.5
0.50126,0.5
0.67351,0.5
0.91724,0.5
0.67564,0.5
0.53822,0.5
0.5408,0.50613
0.70641,0.80175
0.63084,0.99874
0.57892,1
0.793,1
0.87743,1
0.93245,1
0.95973,1
0.99661,1
0.99334,1
0.89429,1
1.0375,1
1.038,1
0.97433,1
0.98918,1
0.92145,1
0.88077,1
0.89148,1
1.0046,1
0.98832,1
0.88906,1
0.96249,1
0.97786,1
0.96077,1
0.99356,1
1.0037,1
0.92326,1
0.79634,1
0.96179,1
0.8633,1
0.74083,1
0.63063,1
0.71576,1
0.6622,1
0.70692,1
0.59647,1
0.97483,1
0.97819,1
0.85826,1
0.9164,1
1.0019,1
0.94432,1
0.57758,1
0.9272,1
0.96602,1
0.74988,0.92575
0.63391,0.5648
0.45255,0.40401
0.65043,0.15667
0.064995,-0.022361
0.03448,0.0092881
0.067505,0.021335
0.19765,0.096831
0.2175,0.14
0.089356,0.14
0.11181,0.14
0.46887,0.14
0.39957,0.22305
0.43068,0.48046
0.48133,0.44
0.45822,0.44
0.49708,0.44
0.51041,0.44
0.5784,0.44
0.45843,0.44
0.51989,0.44
0.48197,0.44
0.46333,0.44
0.31482,0.45337
0.39016,0.5581
0.40984,0.57992
0.48888,0.52622
0.5183,0.48
0.48328,0.48
0.4829,0.48
0.38311,0.48
0.47577,0.48
0.52857,0.48
0.59031,0.50422
0.59491,0.55812
0.58082,0.56
0.70873,0.56
0.64154,0.57406
0.58761,0.67896
0.54002,0.7
0.60526,0.7
0.65341,0.7
0.60063,0.7
0.52829,0.62894
0.45051,0.49393
0.38227,0.48
0.44818,0.48
0.46408,0.48
0.59282,0.48
0.33022,0.48
0.79463,0.52258
0.89096,0.80697
0.76047,0.93673
0.82242,1
0.56029,1
0.96922,1
0.94303,1
0.84452,1
0.8514,1
0.8692,0.97746
0.80618,0.8905
0.81827,0.88
0.41129,0.88
0.78455,0.88
0.72713,0.88
0.86336,0.88
0.85262,0.88
0.76213,0.88
0.66446,0.84148
0.37754,0.42967
0.12742,0.031919
0.16799,0.02
0.40062,0.11086
0.4401,0.45302
0.5291,0.55995
0.64805,0.56
0.25597,0.56
0.53743,0.56
0.66731,0.56
0.032402,0.56
0.027241,0.56
0.52095,0.56
0.43134,0.56
0.72013,0.68183
0.84921,0.98259
0.71137,1
0.9782,1
0.92151,1
0.83537,1
0.96583,0.99816
0.83381,0.8647
1.0579,0.48442
0.52317,0.053016
-0.0090953,0
0.64066,0
-0.20264,-0.14305
0.12128,-0.69685
-0.2895,-0.39114
0.42532,-0.16858
0.30789,0.0088452
-0.18856,0.12
0.13495,0.12
0.44491,0.12
0.23069,0.12
