0.31679,4.574e-20
0.46725,-0.15777
0.45522,-0.49371
-0.38645,-0.46
-0.47163,-0.46
-0.46575,-0.46
-0.4484,-0.46
-0.50318,-0.46
-0.46783,-0.46
-0.39923,-0.46
-0.45785,-0.46
-0.4391,-0.46
-0.36818,-0.45347
-0.3345,-0.32493
0.021283,-0.22592
0.016343,-0.037919
-0.038307,0.024242
0.052316,0.018395
-0.035781,0.02
0.1491,0.02
-0.021378,0.02
0.20287,0.093564
0.14296,0.34379
0.45154,0.13778
0.24288,0.042185
0.050794,0.04
0.14479,0.04
0.1504,0.04
0.13828,0.04
0.046796,0.04
0.043581,0.04
0.053348,0.04
0.096377,0.04
0.04833,0.04
0.040548,0.04
0.045514,0.04
0.033121,0.04
0.046142,0.04
0.034632,0.04
0.064486,0.04
-0.09723,0.04
0.042969,0.04
0.32732,0.04
-0.00072014,0.04
0.081564,0.04
0.018382,0.04
0.029191,0.04
0.16044,0.04
-0.019535,0.04
0.066106,0.04
0.018021,0.04
0.10764,0.04
0.021752,0.04
0.044561,0.04
0.24042,0.04
0.48934,0.04
0.24884,0.04
0.060242,0.04
0.060427,0.04
0.044975,0.04
0.045095,0.04
0.029368,0.04
0.088888,0.04
0.15566,0.04
0.20661,0.04
0.14761,0.04
0.2448,0.04
0.28656,0.04
0.15909,0.027908
0.093075,-0.069976
0.021755,0.014863
0.11865,0.02
0.080475,0.02
0.10676,0.02
0.23406,0.02
-0.017095,0.02
0.13909,0.02
0.059042,0.02
0.018196,0.02
0.053704,0.02
0.077704,0.02
0.047492,0.02
-0.024002,0.02
0.23775,0.041611
0.37844,0.39417
0.53357,0.47047
0.49932,0.43595
0.54302,0.47784
0.46075,0.48
0.50103,0.48
0.50658,0.48
0.47849,0.48
0.57735,0.48
0.58958,0.48
0.53005,0.48
0.50617,0.48
0.48533,0.48
0.47336,0.48
0.50641,0.48
0.47005,0.48
0.52598,0.48
0.50366,0.48
0.46773,0.48
0.47563,0.48
0.50725,0.48
0.55072,0.48
0.52275,0.48
0.56092,0.48
0.64728,0.48
0.58464,0.48
0.57039,0.48
0.56531,0.48
0.47841,0.48
0.51935,0.48395
0.69222,0.63209
0.76059,0.90519
0.90964,0.91232
0.87087,0.95868
0.92739,0.96
0.9384,0.96
0.90571,0.96
0.85222,0.96
0.88773,0.96
0.93892,0.96
0.91698,0.96
0.94082,0.96
0.95684,0.96
0.96144,0.96
0.95921,0.96
0.96662,0.96
0.95869,0.96
0.94635,0.96
0.95851,0.96
0.96942,0.96
0.9637,0.96
0.68395,0.96
0.72085,0.96
0.98029,0.96
0.90617,0.96
0.98927,0.96
0.90308,0.96
0.9157,0.96
0.97475,0.96
0.85829,0.96
0.96613,0.96
0.96783,0.96
0.89887,0.96
0.88647,0.96
0.96312,0.96
0.96458,0.96
0.94242,0.88492
1.0981,0.90602
0.80313,0.92933
0.73024,0.58718
0.56948,0.45137
0.50182,0.51019
0.51677,0.46304
0.46558,0.5
0.50221,0.5
0.5205,0.5
0.48935,0.5
0.55186,0.5
0.5072,0.5
0.62976,0.5
0.55996,0.5
0.53186,0.5
0.52125,0.5
0.50483,0.5
0.53265,0.5
0.71865,0.5
0.64429,0.5
0.60236,0.5
0.44308,0.5
0.46505,0.5
0.48833,0.5
0.54651,0.5
0.61023,0.5
0.5919,0.5
0.53266,0.5
0.52354,0.5
0.4603,0.5
0.4834,0.51521
0.74752,0.85187
1.0225,1
1.0222,1
0.96347,1
0.96663,1
0.99523,1
0.97107,1
1.0037,1
0.99382,1
1.0063,1
0.99593,1
1.0133,1
0.99551,1
1.0007,1
0.99351,1
1.0188,1
0.98756,1
1.0107,1
0.89589,1
0.97444,1
1.0113,1
0.97655,1
0.93786,1
1.0786,1
1.1034,1
0.99425,1
0.99811,1
0.92086,1
1.0209,1
1.0716,1
0.98,1
0.89612,1
1.158,1
0.94194,1
0.96407,1
1.0064,1
0.99606,1
0.97008,1
1.0439,1
1.0433,1
0.99063,1
0.96319,1
1.0257,1
0.88874,0.98062
0.80292,0.86063
0.75821,0.84
0.76309,0.84
0.79851,0.84
0.87136,0.84
0.69195,0.84
0.79908,0.84
0.72328,0.84
0.78348,0.84
0.79756,0.84
0.6811,0.84
0.55708,0.84
0.52447,0.84
0.68195,0.84
0.68852,0.84
0.83848,0.84
0.65499,0.84
0.78837,0.84
0.84205,0.84
0.85471,0.84
0.71245,0.84
0.88602,0.84
0.76271,0.84
0.84941,0.84
0.80195,0.84
1.0436,0.84
1.0416,0.84
0.49387,0.84
0.52122,0.84
0.69981,0.84
0.7529,0.84
0.74683,0.84
0.77232,0.84
0.77145,0.84
0.82634,0.84
0.64377,0.84
0.63873,0.83288
0.47242,0.63425
0.4441,0.48026
0.49539,0.48
0.46898,0.48
0.50318,0.48
0.47988,0.48
0.4671,0.48
0.48487,0.48
0.47831,0.48
0.39336,0.48
0.53382,0.48
0.55745,0.48
0.41662,0.48
0.48059,0.48
0.52557,0.48
0.40104,0.48
0.51268,0.48
0.58593,0.57589
0.74095,0.95233
0.94609,1
1.0175,1
0.93997,1
0.98769,1
0.9915,1
1.0018,1
1.0001,1
1.0247,1
1.0303,1
0.92221,1
0.95537,1
1.0138,1
0.97334,1
1.045,1
0.96605,1
1.0917,1
1.0102,1
0.95739,0.99578
0.94137,0.92506
0.87656,0.9
0.73837,0.75222
0.51745,0.18104
0.14586,0.0028412
-0.014066,0
-0.046056,0
0.025368,0
0.09559,0
0.256,0.031217
0.1829,0.41895
0.36799,0.52964
0.50519,0.52
0.54956,0.52
0.52956,0.52
0.54468,0.52
0.512,0.52
0.53716,0.52
0.50408,0.52
0.51732,0.52
0.52128,0.52
0.52096,0.52
0.51552,0.52
0.49359,0.52
