0.00014685,0.04
-0.050807,0.04
-0.063681,0.04
0.011831,0.04
0.0079752,0.04
-0.23379,0.04
0.07482,0.04
0.049164,0.04
0.062784,0.04
0.038201,0.04
0.051776,0.04
0.020523,0.04
-0.055684,0.04
-0.049013,0.04
-0.14193,0.04
0.014958,0.04
0.009222,0.04
-0.048777,0.076401
-0.15134,0.052843
-0.017068,-0.22191
-0.23381,-0.36946
-0.34937,-0.46997
-0.48355,-0.48
-0.49781,-0.48
-0.37047,-0.48
-0.48538,-0.48
-0.48407,-0.48
-0.44677,-0.48
-0.44659,-0.48
-0.43746,-0.48
-0.46994,-0.48
-0.49207,-0.48
-0.46761,-0.48
-0.47533,-0.48
-0.40272,-0.48
-0.38364,-0.48
-0.47564,-0.48
-0.46982,-0.48
-0.45465,-0.48
-0.42969,-0.48
-0.29084,-0.48
-0.40304,-0.48
-0.29361,-0.48
-0.27099,-0.48
-0.27774,-0.48
-0.42107,-0.48
-0.52383,-0.48
-0.47618,-0.48
-0.4972,-0.48
-0.50783,-0.48
-0.40961,-0.4733
-0.42318,-0.36047
-0.41848,-0.32
-0.36898,-0.32106
-0.26273,-0.38103
-0.52804,-0.2991
-0.60373,-0.32671
-0.68579,-0.5878
-0.67562,-0.79631
-0.7252,-0.8
-0.65547,-0.81343
-0.56015,-0.84101
-0.64144,-0.68319
-0.61188,-0.68
-0.22172,-0.48149
-0.3851,0.010254
-0.047377,0.047713
-0.16298,0.06
-0.016993,0.06
0.061102,0.06
0.036607,0.06
0.0081025,0.06
0.045949,0.06
0.032038,0.06
0.027275,0.06
0.038396,0.06
0.058238,0.06
0.075586,0.06
0.066605,0.06
0.026693,0.06
0.053335,0.06
0.085306,0.06
0.11793,0.06
0.058066,0.06
0.0099026,0.06
0.048153,0.06
0.10883,0.06
0.18909,0.06
0.32422,0.06
0.056703,0.06
0.19239,0.06
0.46327,0.06
0.019523,0.0040772
0.066099,-0.28581
0.10671,-0.38788
0.085488,-0.4
-0.31222,-0.4
-0.36693,-0.4
-0.36248,-0.4
-0.39553,-0.4
-0.35892,-0.4
-0.3465,-0.4
-0.36823,-0.4
-0.384,-0.4
-0.025813,-0.4
0.29344,-0.4
0.45499,-0.4
0.54859,-0.4
0.028491,-0.4
-0.22985,-0.4
-0.30214,-0.4
0.32273,-0.4
-0.36966,-0.4
-0.036446,-0.4
-0.48896,-0.4
-0.53354,-0.4
-0.28489,-0.4
-0.36297,-0.4
-0.43759,-0.4
-0.3675,-0.4
-0.36136,-0.4
-0.37317,-0.4
-0.37761,-0.4
-0.3836,-0.4
-0.39327,-0.4
-0.40343,-0.4
-0.40826,-0.4
-0.41647,-0.4
-0.41119,-0.4
-0.39241,-0.4
-0.39464,-0.4
-0.35043,-0.4
-0.20399,-0.42287
-0.97149,-0.79635
-1.0244,-0.99996
-0.66404,-1
-0.62436,-1
-0.78757,-1
-0.98177,-1
-0.95331,-1
-0.96563,-1
-0.64466,-1
-1.0163,-1
-0.90913,-1
-0.74781,-1
-0.072038,-1
-0.90366,-1
-0.55149,-0.84323
-0.44033,-0.0614
-0.14568,0.0027781
0.0063815,0
-0.045215,0
-0.034824,0
0.1022,0
0.23473,0
-0.053319,0
-0.012731,0
-0.021308,0
-0.083386,0
0.039665,0
0.13746,0
-0.094931,0
-0.021144,0.060422
0.20533,0.19772
0.36417,0.38596
0.38124,0.48
0.44344,0.48
0.31077,0.48
0.080893,0.48
0.1143,0.48
0.11497,0.47943
-0.038182,0.16041
-0.21946,-0.46452
-0.34736,-0.46704
-0.23221,-0.47209
-0.30696,-0.46
-0.37148,-0.46
-0.34805,-0.46
-0.44336,-0.46
-0.4217,-0.46
-0.40323,-0.46
-0.41477,-0.46
-0.49704,-0.46
-0.40721,-0.46
-0.39236,-0.46
-0.3422,-0.46
-0.41301,-0.46
-0.27235,-0.46
-0.28074,-0.46
-0.21581,-0.46
-0.14242,-0.45943
-0.2086,-0.2494
-0.12293,-0.0026079
-0.060608,0
0.06877,0
-0.04214,0.041401
-0.019986,0.13626
-0.0057226,0.14
0.16752,0.14
-0.060936,0.14564
0.091055,0.23338
-0.11873,0.30081
-0.064294,0.13319
-0.47397,-0.010378
-0.02837,-0.02
-0.12799,-0.02
-0.0049398,-0.02
-0.086793,-0.02
-0.34671,-0.02
-0.070173,-0.02
-0.30931,-0.02
-0.26373,-0.02
-0.49643,-0.02
-0.068524,-0.02
-0.0034054,-0.02
-0.23447,-0.031834
-0.073348,-0.17099
-0.39863,-0.25908
-0.33226,-0.39414
-0.056542,-0.42
-0.24187,-0.42
-0.033882,-0.42
-0.092943,-0.42
-0.2581,-0.42
-0.35406,-0.42
-0.39355,-0.42
-0.43426,-0.42
-0.17993,-0.42
-0.28882,-0.42
-0.34538,-0.42
-0.25154,-0.42
-0.33312,-0.42
-0.12732,-0.41981
-0.4132,-0.23251
-0.045984,0.016394
-0.00049603,0.02
0.2623,0.02
0.0061701,0.02
-0.030099,0.02
0.20179,0.019788
0.26832,-0.096095
-0.27585,-0.32188
-0.34937,-0.40947
-0.36708,-0.3318
