-0.0042293,0
0.015014,0
-0.011148,0
0.09569,0.016208
0.15077,0.17877
0.10766,0.22
0.038788,0.22
0.070052,0.22
0.22301,0.22
0.21729,0.22
0.19592,0.22
0.21199,0.22
0.20731,0.22
0.15644,0.22
0.20357,0.22
0.23939,0.22
0.20781,0.22528
0.16015,0.26652
0.23702,0.071125
0.082971,0.16969
0.20463,0.33914
0.12231,0.34
0.25442,0.34
0.20174,0.34
0.20438,0.34
0.24919,0.34
0.29177,0.34
0.27708,0.34
0.2615,0.34
0.20257,0.34
0.23942,0.34
0.31949,0.34
0.27038,0.34
0.10432,0.34
0.093584,0.34
0.26893,0.34
-0.031982,0.34
0.054208,0.34
0.23259,0.32551
0.3145,0.25046
0.22048,0.24
0.2347,0.24
0.1715,0.26714
0.12801,0.3537
0.37292,0.36
0.42084,0.36
0.39496,0.36
0.24755,0.36
0.17121,0.34903
0.14197,0.2047
0.23612,0.16
0.21985,0.16
0.079278,0.16
0.034509,0.16
0.10877,0.16
0.051998,0.14318
0.081694,0.053117
-0.060019,0.04
0.039305,0.04
0.13946,0.04
-0.18231,0.04
-0.048558,0.04
0.039749,0.033495
0.052798,-0.039832
0.13574,-0.057086
0.15022,0.071594
0.046955,0.14
0.10087,0.14
0.15937,0.14
0.14306,0.13989
0.026155,-0.027168
-0.077214,-0.1998
-0.17631,-0.2
0.037144,-0.2
-0.13654,-0.2
-0.13687,-0.2
-0.026293,-0.2
-0.046323,-0.2
-0.1129,-0.2
-0.12624,-0.2
-0.045833,-0.2
-0.09243,-0.2
-0.029931,-0.2
-0.09483,-0.2
-0.064235,-0.2
-0.02055,-0.2
-0.032631,-0.2
0.054368,-0.2
-0.0069625,-0.2
0.03876,-0.2
0.21375,-0.2
-0.25326,-0.2
-0.30571,-0.2
-0.21798,-0.2
-0.23749,-0.2
-0.15509,-0.2
-0.13509,-0.21071
0.16631,-0.27087
-0.26189,-0.28
-0.22463,-0.28
-0.092477,-0.28
-0.058569,-0.28
-0.065518,-0.28
0.092177,-0.28
-0.12468,-0.25653
-0.23159,-0.099901
-0.22676,-0.32832
-0.38586,-0.47435
-0.40636,-0.48
-0.13111,-0.48
-0.14712,-0.48
-0.39829,-0.48
-0.43221,-0.48
-0.47143,-0.48
-0.41626,-0.48
-0.39883,-0.47634
-0.29226,-0.40632
-0.070306,-0.38
-0.19277,-0.38
-0.1225,-0.40082
-0.27609,-0.47386
-0.27042,-0.48
-0.40725,-0.48
-0.41703,-0.48
-0.30652,-0.48
-0.32892,-0.4789
-0.35193,-0.39365
-0.26899,-0.34
-0.10212,-0.31975
-0.12982,-0.26322
-0.2567,-0.26
-0.23005,-0.26
-0.26475,-0.26
-0.24043,-0.26
-0.09644,-0.26
0.16147,-0.23166
0.21726,-0.052333
0.23619,0.054616
0.27131,0.10043
0.18206,0.26328
0.29927,0.28
0.29653,0.28
0.28966,0.28
0.27298,0.28
0.29809,0.28
0.33361,0.31119
0.31653,0.37787
0.35242,0.38
0.38226,0.38
0.4258,0.3876
0.4224,0.46164
0.40845,0.48
0.46082,0.48
0.3954,0.48
0.35964,0.48
0.27265,0.48
-0.089954,0.48
-0.071069,0.48
0.065106,0.48
0.2481,0.48
0.30163,0.48
0.36766,0.48
0.46993,0.48
0.46465,0.48
0.42181,0.48
0.45525,0.48
0.4164,0.48
0.34345,0.48
0.35557,0.47379
0.23892,0.38732
-0.075414,0.36
0.40346,0.36
