0.12326,0
-0.00037865,0
0.022035,0
0.25195,0
-0.020562,0
0.12632,0.0011709
0.2498,0.086979
0.23744,0.14
0.12799,0.14
0.16155,0.14
0.14736,0.14
0.18417,0.14
0.23808,0.18049
0.27953,0.35194
0.31365,0.38742
0.39509,0.34
0.33692,0.34
0.36612,0.34
0.35024,0.34
0.34561,0.34
0.33597,0.34
0.35498,0.34
0.34134,0.34
0.36167,0.34
0.34246,0.34
0.33761,0.34
0.34993,0.34
0.44016,0.34
0.40217,0.34497
0.36124,0.37507
0.37615,0.38
0.3734,0.38
0.40423,0.38064
0.43617,0.45156
0.50145,0.5
0.49592,0.5
0.50911,0.5
0.50394,0.5
0.47215,0.5
0.52292,0.5
0.50732,0.5
0.4842,0.5
0.50001,0.5
0.50933,0.5
0.50284,0.5
0.48099,0.47311
0.373,0.39181
0.32617,0.29567
0.28008,0.29884
0.31595,0.3
0.30431,0.3
0.31911,0.3
0.30384,0.3
0.29438,0.3
0.31292,0.3
0.32813,0.3
0.32421,0.3
0.29227,0.3
0.29236,0.3
0.29058,0.3
0.31355,0.27013
0.31949,0.20231
0.28314,0.27165
0.28335,0.28
0.27844,0.28
0.28713,0.28
0.27263,0.28
0.27023,0.28
0.24957,0.28
0.2495,0.28
0.24019,0.28
0.20769,0.28
0.24519,0.28
0.27685,0.28
0.35576,0.29068
0.31691,0.39436
0.35024,0.42
0.40006,0.42
0.41125,0.42
0.37769,0.42
0.3907,0.42
0.41306,0.42
0.42024,0.42
0.42548,0.42
0.36765,0.42
0.36784,0.42
0.41383,0.42
0.41284,0.42
0.41995,0.42
0.42306,0.42
0.41797,0.42
0.40366,0.42
0.43141,0.42
0.53898,0.42
0.51004,0.42
0.35913,0.42
0.32626,0.42
0.32729,0.42
0.45791,0.42001
0.45635,0.46985
0.47176,0.51999
0.508,0.52
0.53794,0.52
0.4626,0.52
0.48531,0.52
0.36785,0.52
0.50897,0.52
0.52122,0.52
0.47331,0.52
0.59098,0.52
0.5527,0.52
0.55412,0.54437
0.58107,0.59816
0.58371,0.6
0.53641,0.51782
0.46419,0.43296
0.42793,0.44
0.43629,0.44
0.44005,0.44
0.44283,0.44
0.46995,0.44
0.45197,0.44
0.4478,0.44
0.44286,0.44
0.43008,0.44
0.42717,0.44
0.44296,0.44
0.4499,0.44
0.44192,0.44
0.43161,0.44
0.39005,0.44
0.36862,0.42316
0.31757,0.31205
0.31461,0.26
0.294,0.26
0.29607,0.26
0.24711,0.26
0.25751,0.26
0.2733,0.26
0.25089,0.26
0.25352,0.26
0.26025,0.26
0.25491,0.26
0.25608,0.26
0.25872,0.26
0.2616,0.26
0.25731,0.26
0.25839,0.26
0.25651,0.26
0.26318,0.26
0.25945,0.26
0.29399,0.26
0.2881,0.27961
0.28979,0.33651
0.37955,0.34
0.36163,0.34
0.35128,0.34
0.32547,0.34
0.34116,0.34
0.32775,0.34
0.33135,0.34
0.32884,0.34
0.364,0.34
0.3508,0.34
0.34845,0.34
0.36583,0.34
0.56872,0.34
0.43401,0.34
0.49042,0.34
0.41145,0.4781
0.65723,0.87781
0.90729,0.92
0.96125,0.92
0.78446,0.92
0.72678,0.92
0.82053,0.92
0.87562,0.92
0.85126,0.92
0.87913,0.92
0.80316,0.92
0.85585,0.92
0.88099,0.92
0.79668,0.92
0.864,0.92
