0.71469,0
0.58781,0
0.71065,0
0.71173,0
0.70375,0
0.70318,0
0.7433,0
0.77442,0
0.74103,0
0.7409,0.010837
0.74113,0.23189
0.73848,0.4578
0.73743,0.5
0.73464,0.5
0.7555,0.5
0.72008,0.5
0.72194,0.5
0.70535,0.5
0.71257,0.5
0.68853,0.5
0.69667,0.5
0.70041,0.55201
0.66877,0.59464
0.67599,0.70944
0.64694,0.72
0.63488,0.72
0.64353,0.72
0.64556,0.72
0.60604,0.72
0.61842,0.72
0.59202,0.72
0.63401,0.75948
0.63,0.78525
0.59835,0.76835
0.60012,0.78929
0.61089,0.66569
0.6277,0.64
0.60509,0.64
0.623,0.62614
0.60009,0.5667
0.59527,0.56
0.60245,0.56
0.61716,0.56
0.61902,0.56
0.62173,0.56
0.62269,0.56
0.61658,0.56
0.62282,0.56
0.62149,0.56
0.64393,0.56
0.63702,0.56
0.62204,0.57612
0.61924,0.80013
0.63658,0.93939
0.61436,0.94
0.61367,0.93355
0.61371,0.78947
0.61255,0.64359
0.61147,0.64
0.60895,0.64
0.60928,0.64
0.6161,0.64
0.61687,0.64005
0.61482,0.66194
0.6177,0.68
0.6273,0.68
0.64833,0.68
0.64604,0.68
0.67072,0.68
0.67277,0.68
0.64601,0.68
0.64581,0.58706
0.64616,0.25119
0.6481,0.22
0.63534,0.22
0.64185,0.22
0.62615,0.22
0.63707,0.22
0.61315,0.22
0.61058,0.22
0.62193,0.22
0.61993,0.22
0.60974,0.22
0.61174,0.22
0.60671,0.22288
0.6074,0.29348
0.60497,0.5024
0.60738,0.60246
0.60954,0.66
0.61044,0.66
0.62275,0.66
0.60654,0.66
0.60619,0.66
0.60239,0.66
0.60308,0.66
0.61069,0.66
0.6048,0.661
0.60628,0.76785
0.62009,0.84
0.62764,0.84
0.62635,0.84
0.65186,0.84
0.63775,0.84
0.64635,0.84
0.62625,0.84
0.63727,0.84
0.64266,0.84
0.65235,0.84
0.67613,0.84
0.66048,0.85602
0.65931,0.93068
0.65481,0.94
0.66533,0.94
0.67692,0.94
0.67047,0.94
0.67039,0.94
0.64106,0.94
0.64663,0.94
0.62064,0.94
0.61377,0.94
0.62336,0.94
0.62435,0.93776
0.6247,0.82753
0.5977,0.70682
0.59715,0.7
0.59213,0.7
0.59999,0.7
0.59643,0.69972
0.60506,0.62154
0.63437,0.56
0.61106,0.56
0.61498,0.56
0.61369,0.56
0.63165,0.56
0.60104,0.56
0.60017,0.56
0.61408,0.56
0.60532,0.56
0.60427,0.56
0.61183,0.56
0.63373,0.59037
0.63928,0.55906
0.64286,0.50387
0.67375,0.5
0.65343,0.5
0.65905,0.5
0.6815,0.5
0.65457,0.5
0.64104,0.60636
0.63858,0.7395
0.63177,0.74
0.63776,0.74
0.62373,0.74
0.62299,0.74
0.61914,0.74
0.61521,0.74
0.61607,0.74188
0.60122,0.83124
0.61185,0.88
0.60169,0.88
0.60175,0.88
0.59283,0.88
0.59384,0.88
0.59507,0.88
0.60364,0.88
0.60122,0.87268
0.61203,0.74582
0.65915,0.76853
