0.53153,0
0.54341,0
0.62025,0
0.61688,0
0.61308,0
0.61142,0.010087
0.61192,0.11263
0.62696,0.38086
0.63719,0.48
0.65096,0.48
0.66212,0.48
0.65007,0.48
0.65942,0.48
0.63362,0.48
0.65467,0.48
0.63836,0.48
0.63815,0.48
0.61604,0.48
0.6153,0.51685
0.63302,0.55993
0.62159,0.56
0.6283,0.56
0.60378,0.56
0.61481,0.56
0.61983,0.56
0.6197,0.56
0.60402,0.56
0.60738,0.56001
0.59696,0.61042
0.6292,0.66
0.61158,0.66
0.62233,0.66
0.63268,0.66
0.6395,0.66
0.65001,0.66
0.647,0.66
0.64744,0.66
0.64407,0.66
0.646,0.66
0.68029,0.66
0.66956,0.66
0.67528,0.65827
0.6537,0.61727
0.65339,0.6
0.65244,0.6
0.67332,0.6
0.66559,0.6
0.64648,0.6
0.66197,0.60181
0.66947,0.67924
0.66357,0.72
0.64451,0.72
0.64104,0.72
0.66846,0.72
0.66724,0.72
0.68876,0.72
0.70608,0.72
0.70129,0.72
0.67426,0.72
0.65719,0.68417
0.63965,0.50464
0.64319,0.48
0.64119,0.48
0.65615,0.48
0.65053,0.48
0.65914,0.48
0.64642,0.48
0.65395,0.48
0.6946,0.49017
0.71423,0.57938
0.74194,0.6
0.73801,0.6
0.72776,0.6
0.73061,0.6
0.71583,0.6
0.6861,0.6
0.67622,0.6
0.66035,0.6
0.67012,0.6
0.66086,0.6
0.66781,0.6
0.66428,0.6
0.6748,0.59626
0.65066,0.53919
0.66496,0.52
0.67044,0.52
0.68889,0.52
0.68486,0.52
0.7021,0.52
0.71693,0.52
0.71655,0.52
0.70443,0.49396
0.69041,0.46013
0.70264,0.46119
0.71382,0.54711
0.71202,0.6
0.71934,0.6
0.71147,0.6
0.71354,0.6
0.71181,0.6
0.71304,0.6
0.74855,0.6
0.73676,0.6
0.74685,0.67052
0.72101,0.75968
0.7108,0.76
0.68135,0.76
0.68699,0.76
0.65588,0.76
0.58969,0.76
0.61497,0.76
0.68981,0.76
0.67662,0.76
0.66742,0.76
0.65113,0.76
0.64638,0.76
0.63178,0.76
0.64188,0.76
0.62996,0.76
0.62837,0.76
0.62874,0.76
0.64621,0.76
0.64122,0.76
0.63742,0.76
0.65013,0.76
0.64847,0.76
0.63687,0.76
0.63105,0.76
0.63609,0.76
0.66904,0.76
0.66646,0.74789
0.67119,0.67278
0.66901,0.66
0.69603,0.66
0.69332,0.66
0.67669,0.66
0.68009,0.66
0.67347,0.66
0.67199,0.66
0.67691,0.66
0.6663,0.66
0.65945,0.66
0.66881,0.66
0.70171,0.66442
0.73999,0.67889
0.75005,0.68
0.7266,0.68
0.71678,0.68
0.71107,0.68
0.71948,0.68
0.70585,0.68
0.71696,0.68
0.71755,0.68
0.70573,0.68
0.70106,0.68403
0.70411,0.72384
0.70297,0.74
0.69863,0.74
0.71001,0.74
0.70113,0.74
0.70731,0.74
0.6948,0.74
0.68685,0.74
0.69109,0.74
0.68803,0.73485
0.68784,0.72078
0.70426,0.72
0.69433,0.72
0.68299,0.72929
0.71132,0.73999
0.71729,0.74
0.71396,0.74
0.71445,0.74
0.68924,0.74
0.63478,0.74
0.64958,0.74
0.66453,0.67949
0.67101,0.23648
0.67385,0.060001
0.69987,0.06
0.71904,0.06
0.72186,0.06
0.72332,0.06
0.73198,0.06
0.73731,0.06
0.71684,0.06
0.71167,0.030046
0.7076,-0.019298
0.68489,-0.02
0.69423,-0.02
0.68374,-0.02
0.66488,-0.02
0.67328,-0.017702
0.68258,0.0493
0.69448,0.08
0.68551,0.08
0.66228,0.08
0.66735,0.08
0.65704,0.10137
0.6615,0.19244
0.66148,0.24099
0.66042,0.31484
0.64608,0.3589
0.64115,0.36
0.63687,0.38571
0.63978,0.45603
0.61959,0.46
0.63594,0.46
0.63349,0.46
0.64945,0.46
0.65157,0.46111
0.63828,0.50056
0.64743,0.52
0.62754,0.52
0.6642,0.52
0.66553,0.52
0.66889,0.52
0.67008,0.52
0.66769,0.52
0.65964,0.52
0.66874,0.52
0.66847,0.52
0.67009,0.52
0.66188,0.52
0.65958,0.50913
0.66871,0.41973
0.68007,0.4
0.68777,0.40623
0.67619,0.52392
0.68153,0.57996
0.68373,0.58
0.70875,0.58
0.71985,0.58
0.71345,0.58
0.70177,0.58
0.69516,0.6101
0.70609,0.72814
0.72076,0.74
0.72987,0.74
0.72618,0.74
0.71253,0.74
0.71238,0.74
0.738,0.74
0.665,0.74
0.67114,0.74
0.6726,0.74
0.68643,0.69962
0.65099,0.5211
0.66035,0.49997
0.65312,0.45815
0.64701,0.42808
0.64148,0.47312
0.65125,0.48
0.64855,0.48
0.65232,0.52221
0.64801,0.73124
0.65239,0.8
0.66999,0.8
0.65646,0.8
0.62547,0.8
0.63354,0.8
0.65206,0.8
0.66037,0.8
0.67703,0.8
0.66706,0.8
0.65892,0.8
0.65391,0.77633
0.64373,0.67679
0.66344,0.66
0.65563,0.66
0.66014,0.66
0.65513,0.66
0.65456,0.66028
0.66408,0.71632
0.75851,0.81564
0.78139,0.82
0.80265,0.82
0.72831,0.82
0.66535,0.82
0.64111,0.82
0.60453,0.82
0.61877,0.82
0.62282,0.82
0.61121,0.82
0.65229,0.82
0.66345,0.82
0.67003,0.82
0.6579,0.82
0.64734,0.84722
0.63692,0.91662
0.66872,0.92
0.68766,0.92
0.69025,0.92
0.68323,0.92
0.68244,0.92
0.68266,0.92
0.71087,0.92
0.71631,0.92
0.71616,0.90117
0.6832,0.87275
0.65788,0.89999
0.67213,0.9
0.68069,0.9
0.65014,0.9
0.62078,0.9
0.63246,0.9
0.62416,0.9
0.64697,0.9
0.62296,0.9
0.62446,0.9
0.62666,0.9
0.63084,0.9
0.63292,0.9
0.6286,0.9
0.62176,0.9
0.60035,0.9
0.63048,0.9
0.63899,0.9
0.63592,0.9
0.63707,0.9
0.62858,0.9
0.62477,0.9
0.61411,0.8841
0.62427,0.80942
0.60506,0.8
0.53796,0.8
0.50136,0.8
0.48051,0.8
0.50115,0.82734
0.50387,0.85993
0.53221,0.86
0.52561,0.86
0.53873,0.86
0.52388,0.86
0.58644,0.86
0.61888,0.86
0.66784,0.86
0.6974,0.86
0.72734,0.86
0.7305,0.86
0.68649,0.86
0.64166,0.86
0.6073,0.86
0.56388,0.86
0.56138,0.86
0.55877,0.86
0.56363,0.86
0.5637,0.86
0.56228,0.86
0.52051,0.86692
0.48785,0.89664
0.51324,0.9
0.56069,0.9
0.57442,0.9
0.55881,0.9
0.55503,0.89774
0.57838,0.76758
0.55437,0.59343
0.55235,0.58
0.56212,0.58
0.57241,0.57192
0.59039,0.40572
0.60038,0.34
0.62218,0.34
0.61281,0.43963
0.63681,0.60477
0.63155,0.54881
0.61801,0.54
0.61562,0.54
0.54694,0.54
0.5354,0.54213
0.54071,0.52372
0.58777,0.40498
0.63554,0.4
0.59927,0.4
0.55373,0.4
0.53759,0.4
0.54118,0.4
0.5309,0.4
0.54189,0.4
0.54461,0.49422
0.48943,0.59984
0.46415,0.6
0.47779,0.6
0.48311,0.6
0.46746,0.6
0.45777,0.6
0.43182,0.6
0.42045,0.6
0.20639,0.2
0.23012,0.24584
0.3446,0.26
0.37789,0.26
0.3923,0.26033
0.41596,0.30705
0.45277,0.34568
0.40338,0.39054
0.39744,0.4
0.40376,0.4
0.39844,0.4
0.48075,0.4
0.52022,0.4
0.50348,0.4
0.53204,0.4
0.58177,0.4
0.63847,0.4
0.66115,0.4
0.62556,0.41214
0.63918,0.45611
0.58412,0.46
0.55854,0.46
0.56906,0.46
0.5668,0.46508
0.55559,0.49516
0.52595,0.5
0.52302,0.5
0.54167,0.5
0.52877,0.5
0.53436,0.5
0.57683,0.5
0.62787,0.5
0.62621,0.5
0.60444,0.5
0.58948,0.5
0.57322,0.5
0.53647,0.5
0.51461,0.5
0.51338,0.5
0.51565,0.5
0.52151,0.5
0.50076,0.5
0.49951,0.5
0.50797,0.5
0.49553,0.5
0.52031,0.5
0.51437,0.5
0.54391,0.5
0.5429,0.5
0.57338,0.5
0.55688,0.5
0.55698,0.5002
0.51603,0.55608
0.54564,0.58189
0.57717,0.43402
0.58408,0.36109
0.64306,0.36
0.68976,0.35253
0.69887,0.28617
0.67818,0.26034
0.62244,0.26
0.62664,0.26
0.59381,0.26
0.55637,0.26
0.55384,0.26
0.55494,0.26
0.55384,0.26
0.52215,0.26493
0.5266,0.32332
0.53979,0.34
0.52989,0.34
0.52005,0.34
0.51366,0.34
0.52965,0.34
0.54268,0.34
0.55146,0.37782
0.52939,0.52505
0.50824,0.56
0.5066,0.56
0.51919,0.56
0.52135,0.56
0.52744,0.56
0.54056,0.56
0.53654,0.56
0.50886,0.56
0.5164,0.56026
0.54281,0.59548
0.54236,0.62
0.51848,0.62
0.50674,0.62
0.50457,0.62866
0.51046,0.70314
0.51356,0.72
0.55137,0.72
0.55078,0.72
0.55593,0.72
0.55973,0.72
0.57358,0.72
0.52767,0.72
0.50662,0.72
0.47155,0.72
0.4961,0.72
0.48186,0.72
0.48873,0.72
0.4792,0.72
0.47411,0.72
0.48847,0.72
0.48091,0.72
0.47687,0.72
0.47666,0.72
0.48581,0.72
0.48068,0.67409
0.4792,0.6201
0.49157,0.62
0.5068,0.62
0.49027,0.62
0.48927,0.62
0.49088,0.62
0.51365,0.62
0.48889,0.62
0.46614,0.58528
0.48338,0.48058
0.50119,0.31237
0.56248,0.28
0.61023,0.28
0.60875,0.28
0.58065,0.28
0.57103,0.28
0.55418,0.28
0.52304,0.28
0.52384,0.28
0.49708,0.28
0.47167,0.28
0.44968,0.28
0.44698,0.28
0.45127,0.30226
0.48164,0.37456
0.49401,0.38
0.47458,0.38097
0.48274,0.44296
0.42246,0.56724
0.45174,0.61989
0.4623,0.62
0.47905,0.62
0.50718,0.62
0.5579,0.62
0.5865,0.62
0.59535,0.62
0.67486,0.62
0.67397,0.62
0.61791,0.62
0.56719,0.62
0.60421,0.62
0.57833,0.6125
0.56552,0.52491
0.51434,0.5
0.50844,0.5
0.53128,0.5
0.52281,0.5
0.52271,0.5
0.5218,0.5
0.50622,0.5
0.50594,0.51114
0.49481,0.58621
0.48213,0.6
0.47219,0.6
0.50605,0.6
0.47903,0.6
0.47905,0.6
0.44716,0.6
0.42207,0.6
0.4125,0.6
0.41321,0.61883
0.41888,0.67614
0.4042,0.68
0.42706,0.68
0.52703,0.68
0.52749,0.68
0.49237,0.68
0.45934,0.68
0.44619,0.68
0.45273,0.68
0.43722,0.68
0.4229,0.68
0.43284,0.68
0.42191,0.68
