0.49267,0
0.74845,0
0.78791,0.043411
0.80024,0.44801
1.0221,0.88804
0.79123,0.8713
0.66563,0.8152
0.78887,0.78023
0.81252,0.78
0.82037,0.78
0.73943,0.78
0.48063,0.78
0.86192,0.78
0.78881,0.78
0.78791,0.78
0.76386,0.78
0.74308,0.78
0.79249,0.78
0.75409,0.78
0.75074,0.78637
0.79233,0.86175
0.78364,0.92817
0.85777,0.99935
0.77377,0.96717
0.83944,0.90541
0.88504,0.93931
0.93421,0.94
0.8918,0.94
0.9257,0.94
0.94814,0.94
0.95277,0.94
0.93007,0.94
0.86846,0.94
0.95918,0.94
1.0871,0.94
0.92716,0.94
0.83933,0.94
0.73176,0.94
0.59779,0.94
0.82252,0.94
0.83885,0.94
0.8767,0.94
0.89669,0.94
0.92104,0.94
0.91901,0.94
0.96318,0.94
0.92803,0.94
0.95468,0.94
0.88857,0.94
0.97016,0.95223
0.9876,0.9934
0.99984,1
0.99627,1
1.0047,1
1.0061,1
0.99251,1
1.0055,1
0.98667,1
1.0001,1
1.0004,1
1.0014,1
0.99066,1
0.99758,1
0.96685,1
1.0066,1
0.98717,1
0.99124,1
0.89125,1
0.92605,1
0.96062,1
1.0029,1
1.0031,1
0.99719,1
1.0091,1
0.98998,1
0.94414,0.96281
0.89935,0.80474
0.8679,0.89799
0.89961,0.88262
0.87725,0.88
0.87067,0.88
0.87875,0.88
0.87217,0.88
0.89175,0.88
0.85945,0.88
0.86395,0.88
0.82339,0.88
0.9084,0.88
0.85426,0.88
0.90689,0.88
0.87226,0.88
0.87481,0.88
0.88052,0.88
0.97916,0.88
1.0408,0.88
1.0081,0.88
0.79095,0.88
0.9029,0.88
0.88472,0.88
0.87328,0.88
0.87749,0.88
0.88314,0.88
0.89267,0.88
0.86004,0.88244
0.9947,0.96216
0.94537,1
1.0322,1
0.97379,1
1.0025,1
0.94328,1
0.99036,1
0.99938,1
1.0065,1
0.99549,1
0.97436,1
0.97544,1
0.92329,1
0.9799,1
0.99853,1
0.99606,1
0.97824,1
0.97235,1
1.0416,1
1.024,1
1.0405,1
1.0253,1
0.91313,1
0.94467,1
1.025,1
0.91218,1
1.0328,1
1.0071,1
1,1
1.0908,1
0.94725,1
0.9695,1
0.945,1
0.9657,1
0.99462,1
0.96836,1
0.92389,1
0.9232,1
0.98576,1
0.98353,1
0.99585,1
1.0018,1
0.99679,1
0.99731,1
0.99534,1
1.0031,1
0.99738,1
0.99977,1
0.98647,1
0.9646,1
0.96245,1
0.98869,1
0.97602,1
0.94937,1
0.9157,1
0.8084,1
0.75214,1
0.24053,1
0.10763,0.93357
0.66918,0.7677
0.77731,0.76
0.75837,0.76
0.75944,0.76
0.70921,0.76
0.76657,0.76
0.59118,0.65478
0.5996,0.52056
0.5203,0.52
0.70742,0.52
0.40641,0.50573
0.10317,0.17494
-0.10893,-0.18157
-0.16778,-0.3
-0.43927,-0.32663
-0.38514,-0.4423
-0.35481,-0.46
-0.67544,-0.46
-0.41587,-0.46
-0.44071,-0.46
-0.48786,-0.46
-0.16781,-0.46
-0.13814,-0.45574
-0.24195,-0.38447
-0.22539,-0.32363
-0.012407,-0.26636
0.0961,-0.077829
0.43687,0.16672
0.56324,0.62615
0.81807,0.78554
0.98276,0.95201
0.79554,0.95923
0.56125,0.62957
0.53859,0.2662
0.58037,0.08
