0.35356,0
0.3501,0.075419
0.63036,0.40211
0.45245,0.44
0.45834,0.44
0.4203,0.44
0.29137,0.44
0.46871,0.44796
0.74283,0.49828
0.9055,0.71724
0.66173,0.99343
0.53622,1
1.0668,1
0.84527,1
0.96299,1
0.94603,1
0.94842,1
0.95469,1
0.94446,1
0.96969,1
0.97622,1
0.78902,1
0.87606,1
0.96892,1
1.0121,1
0.92372,1
0.94613,1
0.96345,1
0.97753,1
0.98557,1
0.94462,1
1.0199,1
1.0139,1
0.95718,1
0.9683,1
0.96321,1
0.95294,1
0.95319,1
0.92307,1
0.8297,1
0.83179,1
1.0065,1
1.0216,1
0.99826,1
0.91983,1
0.9221,1
1.0089,1
1.0013,1
0.97218,1
1.0102,1
1.0007,1
0.99828,1
1.0036,1
1.0105,1
0.99496,1
1.0114,1
0.97775,1
0.98204,1
0.92074,1
0.79781,0.94449
0.73479,0.76629
0.6903,0.69257
0.78767,0.71838
0.6681,0.64105
0.6622,0.64
0.64106,0.64
0.73609,0.65468
0.71506,0.69737
0.70212,0.7
0.72698,0.7
0.68916,0.7
0.71092,0.7
0.71909,0.7
0.72541,0.7
0.69816,0.7
0.6989,0.7
0.70213,0.7
0.6864,0.7
0.68496,0.7
0.71976,0.7
0.71781,0.7
0.74701,0.72949
0.76797,0.79739
0.79753,0.8
0.8189,0.8
0.79937,0.8
0.76871,0.8
0.77326,0.8
0.79313,0.8
0.80071,0.8
0.80717,0.8
0.80002,0.8
0.80477,0.8
0.83085,0.8
0.81931,0.8
0.82842,0.8
0.7992,0.8
0.85414,0.8
0.82836,0.8
0.86432,0.81358
0.91308,0.91826
0.85694,0.92778
0.88341,0.89154
0.82923,0.81324
0.76489,0.75508
0.77317,0.74
0.77215,0.77618
0.84301,0.81991
0.83407,0.82
0.75081,0.82
0.82818,0.82
0.83697,0.82
0.80069,0.82
0.89339,0.82
0.80852,0.82
0.80473,0.82
0.80414,0.82
0.80917,0.82
0.852,0.82
0.82669,0.82
0.81705,0.82
0.8095,0.82
0.82258,0.82
0.8191,0.82
0.812,0.82
0.80994,0.82
0.8444,0.82
0.81499,0.82
0.83599,0.82
0.84799,0.82
0.81704,0.82
0.80637,0.82
0.87206,0.82
0.83166,0.82
0.82531,0.82
0.78837,0.82
0.84714,0.82
0.80695,0.82
0.81928,0.82
0.84943,0.82
0.80145,0.82
0.80416,0.82
0.82574,0.82
0.82073,0.82
0.82888,0.82
0.80741,0.82
0.8192,0.82
0.81963,0.82
0.81809,0.82
0.81748,0.82
0.82287,0.82
0.81753,0.82
0.80922,0.81033
0.78867,0.78159
0.77261,0.75598
0.79309,0.74076
0.84588,0.80176
0.83921,0.84
0.86919,0.84
0.91238,0.84
0.83312,0.84
0.99069,0.84
0.86412,0.84
0.81049,0.84
0.84708,0.84
0.85275,0.84
0.86863,0.84
0.86352,0.84
0.83319,0.84
0.83981,0.84
0.84211,0.84
0.83061,0.84
0.83689,0.84
0.84237,0.84
0.87444,0.84
0.85322,0.84
0.83184,0.84
0.84966,0.84
0.90418,0.8434
0.88633,0.93764
0.91408,0.98
0.93857,0.98
0.94949,0.98
1.0403,0.98
1.1057,0.98
0.98778,0.98
0.97074,0.98
0.98296,0.98
0.98522,0.98
0.9574,0.98
1.0151,0.98
0.96113,0.98
0.97958,0.98
0.91989,0.95093
0.83578,0.71653
0.3243,0.2693
0.014563,0.017655
0.32428,0.02
0.37516,0.02
0.4052,0.02
0.88205,0.079625
0.88126,0.65381
0.89074,0.86788
0.97832,0.96938
0.96261,1
1.0037,1
0.9889,1
0.95788,1
1.0039,1
0.97612,1
0.97846,1
1.0416,1
0.97445,1
0.91112,1
0.96865,0.99991
0.85401,0.8492
0.77308,0.70977
0.74653,0.73822
0.80423,0.76721
0.80425,0.82123
0.81871,0.82
0.8199,0.82
0.82604,0.82
0.82421,0.82
0.82336,0.82
0.82076,0.82
0.83473,0.82
0.83731,0.82
0.8232,0.82
0.82605,0.82
0.81527,0.82
0.81512,0.82
0.82075,0.82
0.82175,0.82
0.81785,0.82
0.82084,0.82
0.82551,0.82
0.81845,0.82
0.81772,0.82
0.81828,0.82
0.82027,0.82
0.81987,0.82
0.81978,0.82
0.81857,0.82
0.81869,0.82
0.81371,0.82
0.81601,0.82
0.82175,0.82
0.83767,0.82
0.82523,0.82
0.82045,0.82
0.82619,0.82
0.81645,0.82
0.82073,0.82
0.8198,0.82
0.81862,0.82
0.81499,0.82
0.82832,0.82
0.84026,0.82
0.82615,0.82
0.81959,0.82
0.82062,0.82
0.8231,0.82
0.8256,0.82
0.81847,0.82
0.81962,0.82
0.81951,0.82
0.82004,0.82
0.82006,0.82
0.82031,0.82
0.81476,0.82
0.82011,0.82
0.81523,0.82
0.82072,0.82
0.8179,0.82
0.82547,0.82
0.80334,0.82
0.70029,0.79873
0.78718,0.6842
0.70128,0.67019
