0.06472,0.02
0.046131,0.02
0.35351,0.079625
0.77422,0.65381
0.96754,0.86788
0.87441,0.96938
1.0016,1
1.0001,1
1.0026,1
0.99807,1
1.0012,1
0.99781,1
0.99211,1
0.95222,1
1.0293,1
0.95121,1
1.004,0.99991
0.82532,0.8492
0.75455,0.70977
0.73838,0.73822
0.79269,0.76721
0.78283,0.82123
0.81307,0.82
0.81517,0.82
0.82181,0.82
0.82346,0.82
0.82011,0.82
0.81606,0.82
0.82082,0.82
0.81649,0.82
0.80466,0.82
0.82182,0.82
0.81298,0.82
0.7484,0.82
0.80529,0.82
0.82824,0.82
0.82215,0.82
0.81369,0.82
0.8081,0.82
0.81095,0.82
0.8166,0.82
0.81897,0.82
0.82403,0.82
0.82802,0.82
0.82079,0.82
0.8136,0.82
0.81276,0.82
0.81349,0.82
0.81604,0.82
0.82175,0.82
0.81456,0.82
0.814,0.82
0.81902,0.82
0.81995,0.82
0.8192,0.82
0.8214,0.82
0.81889,0.82
0.81932,0.82
0.82062,0.82
0.81941,0.82
0.8247,0.82
0.81962,0.82
0.81999,0.82
0.81955,0.82
0.81912,0.82
0.82138,0.82
0.82633,0.82
0.81935,0.82
0.81743,0.82
0.81843,0.82
0.81503,0.82
0.8303,0.82
0.82059,0.82
0.81282,0.82
0.82191,0.82
0.82339,0.82
0.81704,0.82
0.80888,0.82
0.82755,0.82
0.68245,0.79873
0.81425,0.6842
0.85249,0.67019
0.81343,0.66
0.81164,0.72777
0.77446,0.79997
0.72104,0.8
0.78779,0.8
0.79601,0.8
0.80543,0.8
0.81444,0.8
0.79717,0.8
0.79691,0.8
0.79693,0.8
0.81357,0.8
0.79271,0.8
0.79873,0.8
0.8022,0.8
0.80548,0.8
0.79772,0.8
0.79516,0.8
0.80338,0.8
0.83397,0.8
0.79776,0.8
0.81014,0.8
0.81018,0.8
0.81276,0.8
0.796,0.8
0.80855,0.8
0.78379,0.8
0.79954,0.8
0.84631,0.8
0.85899,0.83459
0.81219,0.87133
0.79783,0.79703
0.77295,0.78
0.78853,0.78
0.78732,0.78
0.78552,0.78
0.78608,0.78
0.7879,0.78
0.79209,0.78
0.78066,0.78
0.80817,0.78
0.76651,0.78
0.80094,0.78
0.78166,0.78
0.77917,0.78
0.77654,0.78
0.77948,0.78
0.77085,0.78
0.81234,0.78
0.79661,0.78
0.70332,0.78
0.78193,0.78
0.74462,0.78
0.7861,0.78
0.78677,0.78
0.77658,0.78
0.78601,0.78
0.76852,0.78
0.77507,0.78
0.73991,0.78
0.75726,0.78
0.75815,0.78
0.80672,0.78
0.79888,0.78
0.75511,0.78
0.79454,0.78
0.69656,0.78
0.73935,0.78
0.77872,0.78
0.77236,0.78
0.78412,0.78
0.77283,0.78
0.78615,0.78
0.79054,0.78
0.77626,0.78
0.78134,0.78
0.77623,0.78
0.76635,0.77744
0.76041,0.76238
0.79513,0.76
0.62943,0.76
0.7323,0.76
0.71759,0.73519
0.66304,0.66424
0.65383,0.66
0.70096,0.66
0.62187,0.62478
0.60805,0.61188
0.62189,0.62
0.63577,0.62
0.5697,0.6199
0.56126,0.54635
0.62501,0.48
0.24748,0.42095
0.15663,0.079444
-0.02631,0.022327
0.048748,-0.04
