0.060405,0
0.052721,0
0.61579,0.043411
0.79197,0.44801
0.78421,0.88804
0.77287,0.8713
0.65487,0.8152
0.68818,0.78023
0.77669,0.78
0.76797,0.78
0.77616,0.78
0.77443,0.78
0.68905,0.78
0.859,0.78
0.66797,0.78
0.61881,0.78
0.46169,0.78
0.5109,0.78
0.50196,0.78
0.5641,0.78637
0.65439,0.86175
0.40931,0.92817
0.5107,0.99935
0.83875,0.96717
0.99848,0.90541
0.94375,0.93931
0.947,0.94
0.93563,0.94
1.0412,0.94
1.0591,0.94
0.97938,0.94
0.97735,0.94
0.97884,0.94
0.91462,0.94
0.94671,0.94
0.93925,0.94
0.89219,0.94
0.77035,0.94
0.7318,0.94
0.98181,0.94
0.97052,0.94
0.90615,0.94
1.0044,0.94
0.98487,0.94
0.95991,0.94
0.93895,0.94
0.9404,0.94
0.95644,0.94
0.75655,0.94
0.91649,0.95223
0.97149,0.9934
0.97687,1
0.97876,1
0.97533,1
0.98761,1
0.96775,1
1.0009,1
0.96609,1
0.98058,1
0.99378,1
1.0267,1
0.9864,1
0.95175,1
0.94595,1
0.97108,1
0.95644,1
0.99556,1
0.9087,1
0.98304,1
0.97576,1
1.0012,1
1.0038,1
1.0029,1
1.0012,1
0.98658,1
0.94442,0.96281
0.89616,0.80474
0.88904,0.89799
0.90007,0.88262
0.8859,0.88
0.87792,0.88
0.85899,0.88
0.87267,0.88
0.86864,0.88
0.88001,0.88
0.88586,0.88
0.87091,0.88
0.89651,0.88
0.85385,0.88
0.9029,0.88
0.93369,0.88
0.92246,0.88
0.98682,0.88
0.96702,0.88
0.98682,0.88
0.95354,0.88
0.93342,0.88
0.91529,0.88
0.83836,0.88
0.91411,0.88
0.88601,0.88
0.9034,0.88
0.90629,0.88
0.90657,0.88244
0.9276,0.96216
0.91616,1
0.94827,1
0.99939,1
0.99946,1
0.8725,1
1.0227,1
1.0028,1
0.94696,1
0.93274,1
0.9545,1
0.98049,1
0.95981,1
1.0119,1
1.013,1
1.0268,1
0.95501,1
0.94551,1
0.99578,1
0.98169,1
0.96608,1
0.9364,1
0.79968,1
0.74103,1
0.74883,1
0.72516,1
0.97139,1
1.028,1
1.0404,1
1.0149,1
0.96119,1
0.94701,1
0.97226,1
0.97295,1
1.0011,1
1.0092,1
0.96048,1
0.8537,1
0.96505,1
0.98231,1
0.97961,1
0.98861,1
0.98588,1
0.99093,1
0.98614,1
1.0067,1
0.97825,1
0.99631,1
1.0001,1
1.0005,1
0.98319,1
1.017,1
0.97461,1
0.90866,1
0.94574,1
0.97264,1
0.88026,1
0.93024,1
0.85741,0.93357
1.1491,0.7677
0.39585,0.76
0.60566,0.76
0.37981,0.76
0.67296,0.76
0.78967,0.76
0.69629,0.65478
0.65151,0.52056
0.66412,0.52
0.39014,0.52
-0.10477,0.50573
0.0010957,0.17494
-0.012699,-0.18157
0.41474,-0.3
-0.19088,-0.32663
-0.096278,-0.4423
-0.17746,-0.46
-0.23132,-0.46
-0.23112,-0.46
-0.42893,-0.46
-0.47463,-0.46
-0.49368,-0.46
-0.58605,-0.45574
0.26117,-0.38447
0.042343,-0.32363
-0.28884,-0.26636
0.034231,-0.077829
0.32685,0.16672
0.37539,0.62615
1.0183,0.78554
0.91757,0.95201
0.655,0.95923
0.49431,0.62957
0.6121,0.2662
0.76862,0.08
0.063455,-0.02
0.057308,-0.015001
0.59361,0.082689
0.29439,0.12
0.24375,0.12
0.23606,0.12011
0.22803,0.20324
0.20725,0.27999
0.28694,0.28
0.23055,0.28
0.21212,0.28
0.2413,0.28
0.43591,0.28
0.41206,0.31873
0.38449,0.37933
0.39419,0.38
0.41784,0.38
0.44674,0.38
0.45072,0.38
0.41633,0.38
0.50327,0.38
0.5662,0.38935
0.52366,0.47981
0.4633,0.46375
0.46363,0.46
0.46816,0.46
0.47503,0.46
0.49465,0.46
0.50043,0.46
0.4808,0.46
0.47438,0.46
0.46976,0.46
0.48787,0.46
0.47546,0.46
0.4765,0.46
0.47752,0.46
0.47441,0.46
0.47196,0.46
0.46834,0.46
0.46419,0.46
0.53686,0.46
0.45915,0.46
0.56847,0.46
0.4883,0.46
0.45077,0.46
0.4474,0.46
0.46163,0.46
0.47201,0.46
0.51702,0.46
0.45622,0.46
0.64564,0.46
0.49299,0.46
0.58566,0.46
0.50743,0.46
0.46439,0.46
0.4887,0.46
0.53704,0.46
0.49372,0.49923
0.5,0.59351
0.52973,0.5501
0.59996,0.56
0.58534,0.56
0.55899,0.56
0.59372,0.59414
0.51133,0.67647
0.51173,0.68
0.46622,0.603
0.47418,0.43907
0.47632,0.53638
0.60399,0.50258
0.56987,0.5
0.56085,0.5
0.47409,0.5
0.49138,0.5
0.45965,0.5
0.47818,0.5
0.49787,0.5
0.46904,0.5
0.46348,0.5
0.47832,0.5
0.51643,0.5
0.53973,0.5
0.50286,0.5
0.50107,0.5
0.50149,0.5
0.50035,0.5
0.52069,0.5
0.58036,0.5
0.56602,0.5
0.55094,0.5
0.53368,0.5
0.59357,0.5
0.58822,0.5
0.5608,0.5
0.55652,0.5
0.55934,0.5
0.54086,0.5
0.5591,0.5
0.53089,0.5
0.48392,0.5
0.50629,0.5
0.50627,0.5
0.50502,0.5
0.49855,0.5
0.49303,0.5
0.51308,0.5
0.61136,0.5
0.60842,0.50575
0.54102,0.60071
0.53386,0.65862
0.60645,0.67758
0.63662,0.73994
0.77323,0.74
0.74409,0.74
0.66356,0.74
0.56517,0.74
0.55315,0.74
0.58428,0.74
0.68537,0.72903
0.7311,0.70129
0.69151,0.7
0.69922,0.7
0.70168,0.7
0.6971,0.7
0.69841,0.7
0.69777,0.7
0.69899,0.7
0.69943,0.7
0.69912,0.7
0.69758,0.7
0.70181,0.7
0.70249,0.7
0.70296,0.7
0.69253,0.7
0.69574,0.7
0.70336,0.7
0.70071,0.7
0.6882,0.7
0.69682,0.7
0.68945,0.7
0.68656,0.7
0.71394,0.7
0.63738,0.7
0.6729,0.7
0.64447,0.7
0.65979,0.7
0.65352,0.7
0.71718,0.7
0.59988,0.7
0.6042,0.7
0.63512,0.7
0.61264,0.7
0.6019,0.69938
0.67136,0.64993
0.6597,0.5236
0.56404,0.49059
0.52378,0.48013
0.49015,0.48
0.46144,0.48
0.46745,0.48
0.48058,0.48
0.53056,0.48
0.73042,0.48
0.49817,0.48
0.50138,0.48
0.4641,0.48
0.47924,0.48
0.45608,0.48
0.48102,0.48
0.43384,0.48
0.47207,0.48
0.53112,0.48
0.50495,0.48
0.52616,0.48
0.32487,0.48
0.30836,0.44236
0.3526,0.29492
0.40799,0.27692
0.45051,0.14
