0.31731,-0.02
0.28033,-0.015001
0.21635,0.082689
0.20963,0.12
0.16654,0.12
0.17336,0.12011
0.22453,0.20324
0.16358,0.27999
0.19773,0.28
0.23167,0.28
0.24963,0.28
0.24946,0.28
0.24793,0.28
0.32211,0.31873
0.38888,0.37933
0.38183,0.38
0.37407,0.38
0.38222,0.38
0.3785,0.38
0.37289,0.38
0.36328,0.38
0.4577,0.38935
0.42909,0.47981
0.48324,0.46375
0.4519,0.46
0.4804,0.46
0.45401,0.46
0.45595,0.46
0.4592,0.46
0.46587,0.46
0.46606,0.46
0.46276,0.46
0.45951,0.46
0.45949,0.46
0.46375,0.46
0.46756,0.46
0.4638,0.46
0.45969,0.46
0.45824,0.46
0.45906,0.46
0.46014,0.46
0.46055,0.46
0.46054,0.46
0.46044,0.46
0.46019,0.46
0.45866,0.46
0.46011,0.46
0.45536,0.46
0.46114,0.46
0.4633,0.46
0.45609,0.46
0.45202,0.46
0.46229,0.46
0.47335,0.46
0.47347,0.46
0.49745,0.46
0.51815,0.46
0.52256,0.49923
0.51556,0.59351
0.52743,0.5501
0.54714,0.56
0.56832,0.56
0.58346,0.56
0.60995,0.59414
0.65762,0.67647
0.60986,0.68
0.54281,0.603
0.56611,0.43907
0.47784,0.53638
0.5056,0.50258
0.50745,0.5
0.50679,0.5
0.49717,0.5
0.50114,0.5
0.49788,0.5
0.50128,0.5
0.50113,0.5
0.49644,0.5
0.49666,0.5
0.49585,0.5
0.49602,0.5
0.49951,0.5
0.50575,0.5
0.50419,0.5
0.50679,0.5
0.49837,0.5
0.49126,0.5
0.50291,0.5
0.51641,0.5
0.54666,0.5
0.51603,0.5
0.49731,0.5
0.50275,0.5
0.49843,0.5
0.50611,0.5
0.51479,0.5
0.50826,0.5
0.51061,0.5
0.51452,0.5
0.51382,0.5
0.51218,0.5
0.51024,0.5
0.49051,0.5
0.47535,0.5
0.47562,0.5
0.50474,0.5
0.52321,0.5
0.56622,0.50575
0.58247,0.60071
0.62273,0.65862
0.65939,0.67758
0.69696,0.73994
0.74013,0.74
0.75522,0.74
0.7308,0.74
0.71959,0.74
0.68864,0.74
0.70366,0.74
0.69913,0.72903
0.7108,0.70129
0.69185,0.7
0.691,0.7
0.70501,0.7
0.69601,0.7
0.70482,0.7
0.69949,0.7
0.69599,0.7
0.69741,0.7
0.6953,0.7
0.69515,0.7
0.69298,0.7
0.65074,0.7
0.69678,0.7
0.68761,0.7
0.69917,0.7
0.7086,0.7
0.70717,0.7
0.71032,0.7
0.70579,0.7
0.70239,0.7
0.7005,0.7
0.68609,0.7
0.65971,0.7
0.70504,0.7
0.71113,0.7
0.69477,0.7
0.69112,0.7
0.71077,0.7
0.70062,0.7
0.65552,0.7
0.6277,0.7
0.64466,0.7
0.64432,0.69938
0.54203,0.64993
0.50263,0.5236
0.49981,0.49059
0.51252,0.48013
0.51188,0.48
0.49808,0.48
0.47213,0.48
0.46823,0.48
0.47627,0.48
0.49091,0.48
0.49415,0.48
0.49792,0.48
0.49059,0.48
0.48473,0.48
0.40383,0.48
0.44223,0.48
0.4781,0.48
0.48679,0.48
0.49114,0.48
0.46747,0.48
0.44909,0.48
0.47801,0.48
0.45192,0.44236
0.36661,0.29492
0.24551,0.27692
0.28254,0.14
