0.64613,0
0.57997,0.075419
0.7385,0.40211
0.46994,0.44
0.41857,0.44
0.3923,0.44
0.44941,0.44
0.42454,0.44796
0.60984,0.49828
0.52976,0.71724
0.58346,0.99343
0.84934,1
0.7597,1
1.0581,1
0.95248,1
0.94929,1
0.97628,1
0.98585,1
0.97722,1
0.9901,1
0.98576,1
0.95823,1
0.9648,1
0.93429,1
0.90923,1
0.93367,1
1.0047,1
0.94496,1
0.90427,1
0.88601,1
0.98453,1
0.99371,1
0.97749,1
0.92765,1
0.98793,1
0.98484,1
1.0115,1
1.0041,1
0.99908,1
0.99803,1
0.99134,1
0.94894,1
1.0373,1
0.86876,1
1.0103,1
0.98048,1
0.98093,1
0.97519,1
0.97678,1
1.0076,1
1.0122,1
1.01,1
1.0106,1
0.99547,1
0.99541,1
0.97079,1
0.9543,1
1.044,1
0.8842,1
0.79474,0.94449
0.73136,0.76629
0.74054,0.69257
0.75024,0.71838
0.70848,0.64105
0.62332,0.64
0.6608,0.64
0.7022,0.65468
0.72041,0.69737
0.66614,0.7
0.71899,0.7
0.67802,0.7
0.70776,0.7
0.69839,0.7
0.734,0.7
0.66488,0.7
0.65042,0.7
0.7337,0.7
0.7069,0.7
0.71371,0.7
0.72179,0.7
0.73232,0.7
0.73253,0.72949
0.75175,0.79739
0.77804,0.8
0.79999,0.8
0.79231,0.8
0.79625,0.8
0.79883,0.8
0.7993,0.8
0.79936,0.8
0.80606,0.8
0.80024,0.8
0.82753,0.8
0.83336,0.8
0.79714,0.8
0.81099,0.8
0.82055,0.8
0.81301,0.8
0.75964,0.8
0.91357,0.81358
0.85457,0.91826
0.89599,0.92778
0.82232,0.89154
0.79492,0.81324
0.73172,0.75508
0.8526,0.74
0.82088,0.77618
0.73995,0.81991
0.83228,0.82
0.7624,0.82
0.80527,0.82
0.80464,0.82
0.82202,0.82
0.83346,0.82
0.82475,0.82
0.77176,0.82
0.82447,0.82
0.81908,0.82
0.82341,0.82
0.83655,0.82
0.79691,0.82
0.82441,0.82
0.80579,0.82
0.83122,0.82
0.82159,0.82
0.83291,0.82
0.79385,0.82
0.80402,0.82
0.79948,0.82
0.83302,0.82
0.79177,0.82
0.78677,0.82
0.83015,0.82
0.80907,0.82
0.80751,0.82
0.80614,0.82
0.82286,0.82
0.81645,0.82
0.82794,0.82
0.81937,0.82
0.82327,0.82
0.82133,0.82
0.82185,0.82
0.81807,0.82
0.82324,0.82
0.83105,0.82
0.81412,0.82
0.8275,0.82
0.81548,0.82
0.8199,0.82
0.81635,0.82
0.80684,0.82
0.82456,0.81033
0.78374,0.78159
0.7654,0.75598
0.77367,0.74076
0.82106,0.80176
0.81046,0.84
0.83681,0.84
0.84654,0.84
0.89331,0.84
0.8665,0.84
0.86743,0.84
0.86248,0.84
0.87433,0.84
0.84718,0.84
0.84223,0.84
0.81658,0.84
0.83816,0.84
0.83286,0.84
0.83795,0.84
0.8128,0.84
0.83353,0.84
0.83682,0.84
0.85158,0.84
0.84776,0.84
0.81191,0.84
0.79877,0.84
0.88998,0.8434
0.88417,0.93764
0.95816,0.98
1.0076,0.98
1.0103,0.98
0.97567,0.98
0.99169,0.98
0.9663,0.98
0.97926,0.98
0.97969,0.98
0.97603,0.98
0.86338,0.98
0.96501,0.98
0.979,0.98
0.96643,0.98
0.91292,0.95093
0.78926,0.71653
0.25492,0.2693
0.023719,0.017655
0.28463,0.02
