-0.15867,0
-0.14817,0
-0.064237,0
-0.0039925,0
-0.070725,0
-0.13766,-0.0068088
-0.16497,-0.14558
-0.18388,-0.2
-0.19167,-0.2
-0.21492,-0.2
-0.20067,-0.2
-0.1709,-0.2
-0.18034,-0.2
-0.24363,-0.2
-0.4198,-0.32959
-0.46242,-0.57399
-0.57751,-0.58
-0.59727,-0.58
-0.57655,-0.58
-0.45482,-0.56117
-0.39628,-0.35692
-0.2912,-0.3
-0.42598,-0.3
-0.41665,-0.33945
-0.36138,-0.37999
-0.36974,-0.38
-0.38167,-0.38
-0.36461,-0.38
-0.37074,-0.38
-0.36681,-0.38
-0.36431,-0.38
-0.37704,-0.38
-0.37414,-0.38
-0.37062,-0.38
-0.37112,-0.38
-0.37505,-0.38
-0.40588,-0.37829
-0.48455,-0.4538
-0.52799,-0.59847
-0.59124,-0.6
-0.59096,-0.6
-0.59253,-0.6
-0.59258,-0.6
-0.58772,-0.6
-0.58646,-0.6
-0.59488,-0.6
-0.59246,-0.6
-0.59389,-0.6
-0.59497,-0.6
-0.58344,-0.6
-0.66157,-0.60983
-0.68903,-0.75319
-0.76451,-0.8
-0.78179,-0.8
-0.78927,-0.8
-0.78684,-0.8
-0.7888,-0.8
-0.78012,-0.8
-0.78588,-0.8
-0.76315,-0.8
-0.77773,-0.8
-0.76663,-0.8
-0.8025,-0.80008
-0.85468,-0.86356
-0.89464,-0.92
-0.92534,-0.92
-0.92409,-0.92
-0.91948,-0.92
-0.91745,-0.92
-0.9088,-0.92
-0.90125,-0.92
-0.90899,-0.92
-0.92543,-0.92
-0.91844,-0.92
-0.92231,-0.92
-0.92986,-0.92
-0.88379,-0.92
-0.81502,-0.87634
-0.69304,-0.59699
-0.57518,-0.57979
-0.56759,-0.58
-0.56907,-0.58
-0.61527,-0.58
-0.57054,-0.58
-0.59977,-0.58
-0.61121,-0.58
-0.59348,-0.58
-0.59858,-0.58
-0.58018,-0.58
-0.66826,-0.5902
-0.70407,-0.6651
-0.68348,-0.68
-0.69288,-0.68
-0.6871,-0.68
-0.68079,-0.68
-0.69077,-0.68
-0.69014,-0.68
-0.68955,-0.68
-0.67918,-0.68
-0.6787,-0.68
-0.65428,-0.68
-0.75507,-0.68007
-0.81875,-0.82876
-0.91844,-0.9799
-0.98398,-0.98
-0.98078,-0.98
-0.99298,-0.98
-0.97706,-0.98
-0.97571,-0.98
-0.97924,-0.98
-0.97211,-0.98
-0.98901,-0.98747
-0.80656,-0.99199
-0.87775,-0.59213
-0.60471,-0.71059
-0.96145,-0.99957
-1.0014,-1
-0.97705,-1
-0.98284,-1
-0.97313,-1
-0.99903,-1
-0.98675,-1
-0.99958,-1
-0.9907,-1
-0.99318,-1
-0.9995,-1
-0.8076,-0.99989
-0.5741,-0.80933
-0.519,-0.35512
-0.24968,-0.26
-0.26012,-0.26
-0.26409,-0.26
-0.26233,-0.26
-0.25941,-0.26
-0.25628,-0.26
-0.25763,-0.26
-0.2644,-0.26
-0.27071,-0.26
-0.29502,-0.26
-0.30517,-0.26
-0.29493,-0.26
-0.3051,-0.26
-0.24936,-0.26
-0.078848,-0.1803
-0.031301,0.079761
0.067379,0.1
0.077511,0.1
0.091025,0.1
0.10565,0.1
0.095258,0.1
0.10322,0.1
0.092762,0.1
0.074545,0.1
0.030093,0.015476
-0.18683,-0.20931
-0.35124,-0.33044
-0.37304,-0.4
-0.39866,-0.4
-0.39423,-0.4
-0.39444,-0.4
-0.38512,-0.4
-0.38546,-0.4
-0.38386,-0.4
-0.40117,-0.4
-0.39611,-0.4
-0.39537,-0.4
-0.3963,-0.4
-0.39559,-0.4
-0.39913,-0.4
-0.35561,-0.4
-0.36436,-0.4
-0.33939,-0.4
-0.35089,-0.4
-0.38382,-0.4
-0.34883,-0.4
-0.36022,-0.4
-0.39694,-0.4
-0.40923,-0.4
-0.40518,-0.4
-0.41246,-0.4
-0.42054,-0.4
-0.41347,-0.4
-0.40714,-0.4
-0.47148,-0.40339
-0.4977,-0.56323
-0.60159,-0.77556
-0.69986,-0.78
-0.77637,-0.78
-0.77716,-0.78
-0.78878,-0.78
-0.77667,-0.78
-0.81878,-0.78
-0.88888,-0.78
-0.92495,-0.80662
-0.94542,-0.87824
-0.9643,-0.95922
-0.97902,-1
-0.99267,-1
-0.99962,-1
-1.0052,-1
-0.99478,-1
-0.99315,-1
-0.98162,-1
-1.0177,-1
-1.017,-1
-0.97807,-1
-0.97185,-1
-1.0071,-1
-0.99162,-1
-0.98048,-1
-0.93185,-1
-0.97605,-1
-0.93284,-1
-0.79963,-0.97338
-0.74055,-0.63707
-0.53505,-0.44125
-0.4318,-0.46
-0.4689,-0.46
-0.4553,-0.46
-0.43715,-0.46
-0.62726,-0.49898
-0.8426,-0.89437
-0.97299,-1
-1.0027,-1
-0.90413,-1
-0.79928,-0.96641
-0.70318,-0.65607
-0.63398,-0.58
-0.58699,-0.58
-0.59779,-0.58
-0.59982,-0.58
-0.57446,-0.58
-0.5352,-0.55347
-0.49038,-0.45028
-0.43657,-0.44
-0.44514,-0.44
-0.43783,-0.44
-0.43786,-0.44
-0.43937,-0.44
-0.49076,-0.44
-0.55062,-0.44065
-0.58905,-0.62277
-0.55606,-0.61398
-0.50267,-0.45728
-0.44166,-0.44
-0.44593,-0.44
-0.44068,-0.44
-0.43932,-0.44
-0.43925,-0.44
-0.43732,-0.44
-0.43748,-0.44
-0.43609,-0.44
-0.45062,-0.44
-0.47195,-0.44444
-0.4732,-0.50235
-0.51194,-0.52
-0.52543,-0.52
-0.52577,-0.52
-0.52489,-0.52
-0.5203,-0.52
-0.51993,-0.52
-0.51939,-0.52
-0.51983,-0.52
-0.51959,-0.52
-0.52017,-0.52
-0.51978,-0.52
-0.52038,-0.52
-0.52008,-0.52
-0.51949,-0.52
-0.51999,-0.52
-0.5188,-0.52
-0.52012,-0.52
-0.52018,-0.52
-0.52048,-0.52
-0.51948,-0.52
-0.51961,-0.52
-0.51392,-0.52
-0.088362,0
-0.086494,0
-0.05026,0
-0.0016124,0
-0.011988,0
-0.019897,0
-0.015781,0
-0.0078433,0
-0.001115,0
-0.0052392,0
0.00073484,0
-0.050068,0
-0.13756,-0.078682
-0.14358,-0.3181
-0.17486,-0.27071
-0.29645,-0.10228
-0.21873,-0.27556
-0.23963,-0.2362
-0.11753,0.16186
0.040443,0.18608
0.067666,0.18
0.11736,0.18
0.06241,0.18
0.022874,0.14598
-0.027971,-0.018473
-0.031566,-0.04
-0.12879,-0.04
-0.035014,-0.04
-0.048674,-0.04
-0.058891,-0.04
-0.15375,-0.11604
-0.22012,-0.23839
-0.21462,-0.24
-0.24622,-0.24
-0.2415,-0.24
-0.25482,-0.24
-0.23852,-0.24
-0.22485,-0.24
-0.24907,-0.24
-0.28282,-0.24
-0.3149,-0.26457
-0.37642,-0.41038
-0.39387,-0.48
-0.47584,-0.48
-0.46629,-0.48
-0.52107,-0.48397
-0.52933,-0.56713
-0.57451,-0.6
-0.62415,-0.6
-0.59615,-0.6
-0.60129,-0.6
-0.57667,-0.6
-0.56945,-0.6
-0.58569,-0.6
-0.59438,-0.6
-0.61842,-0.6
-0.63361,-0.6
-0.60114,-0.6
-0.46556,-0.6
-0.35427,-0.44176
-0.29222,-0.11123
-0.17636,-0.14008
-0.23711,-0.38013
-0.37946,-0.42
-0.39797,-0.42
-0.42393,-0.42
-0.39117,-0.42
-0.42317,-0.42
-0.40648,-0.42
-0.42265,-0.42
-0.29388,-0.42
-0.30294,-0.42
-0.33782,-0.4442
-0.45038,-0.54819
-0.47609,-0.56
-0.4753,-0.56
-0.53835,-0.56
-0.5233,-0.56
-0.55919,-0.56
-0.59205,-0.56
-0.57806,-0.56
-0.5249,-0.56
-0.56399,-0.56
-0.46874,-0.56
-0.38198,-0.41888
-0.31119,-0.20268
-0.20988,-0.2
-0.15497,-0.2
-0.29241,-0.2
-0.28682,-0.2
-0.29984,-0.2
-0.32288,-0.2
-0.25224,-0.2
-0.22783,-0.2
-0.2078,-0.2
-0.20094,-0.2
-0.21731,-0.2
-0.17774,-0.2
-0.227,-0.2
-0.16496,-0.2
-0.23253,-0.2
-0.3217,-0.2
-0.26626,-0.2
-0.34577,-0.2
-0.35688,-0.2
-0.3191,-0.2
-0.1641,-0.2
-0.18131,-0.2
-0.2048,-0.2
-0.39697,-0.25681
-0.33796,-0.49882
-0.38155,-0.65325
-0.49802,-0.60039
-0.46578,-0.6
-0.55896,-0.6
-0.56932,-0.6
-0.60655,-0.6
