-0.094946,0
-0.084355,0
-0.093582,0
-0.075556,0
-0.03914,0
-0.097391,0
-0.095563,0
-0.099459,0
0.00041255,-0.072255
-0.28712,-0.35195
-0.28784,-0.38
-0.28333,-0.38
-0.50965,-0.38
-0.38252,-0.38
-0.37801,-0.38
-0.37124,-0.38
-0.38073,-0.38
-0.38136,-0.38
-0.37412,-0.38
-0.37714,-0.38
-0.38449,-0.38
-0.17654,-0.38
-0.34993,-0.38
-0.35909,-0.38
-0.37947,-0.38
-0.36786,-0.38
-0.37206,-0.38
-0.37392,-0.38
-0.37612,-0.38
-0.3722,-0.38
-0.37937,-0.38
-0.38252,-0.38
-0.36499,-0.38
-0.37159,-0.38
-0.37209,-0.38
-0.37876,-0.38
-0.37805,-0.38
-0.3765,-0.38
-0.37537,-0.38
-0.37657,-0.38
-0.37881,-0.38
-0.37481,-0.38
-0.37549,-0.38
-0.37688,-0.38
-0.37709,-0.38
-0.37211,-0.38
-0.37256,-0.38
-0.37846,-0.38
-0.37852,-0.38
-0.3525,-0.38
-0.33681,-0.38
-0.35446,-0.38
-0.37253,-0.38
-0.36829,-0.38
-0.36265,-0.38
-0.36604,-0.38
-0.3609,-0.38
-0.36506,-0.38
-0.37773,-0.38
-0.36726,-0.38
-0.36937,-0.38
-0.36611,-0.38
-0.36477,-0.38
-0.36301,-0.38
-0.34384,-0.38
-0.38559,-0.38
-0.3783,-0.38
-0.37709,-0.38
-0.37292,-0.38
-0.33487,-0.38
-0.32012,-0.38
-0.37041,-0.38
-0.37758,-0.38
-0.38751,-0.38
-0.38106,-0.38
-0.38167,-0.38
-0.36639,-0.38
-0.35648,-0.38
-0.36377,-0.38
-0.37484,-0.38
-0.3704,-0.38
-0.38021,-0.38
-0.38632,-0.38
-0.37426,-0.38
-0.35462,-0.38
-0.050096,-0.38
-0.16694,-0.38
-0.37553,-0.38
-0.38815,-0.38
-0.37196,-0.38
-0.35058,-0.38
-0.37531,-0.38
-0.37744,-0.38
-0.36432,-0.38
-0.3837,-0.38
-0.37561,-0.38
-0.38014,-0.38
-0.37568,-0.38
-0.37764,-0.38
-0.37562,-0.38
-0.37465,-0.38
-0.37816,-0.38
-0.37948,-0.38
-0.38002,-0.38
-0.37944,-0.38
-0.38119,-0.38
-0.38176,-0.38
-0.38123,-0.38
-0.37985,-0.38
-0.37659,-0.38
-0.37668,-0.38
-0.37759,-0.38
-0.37766,-0.38
-0.38069,-0.38
-0.3272,-0.38
-0.37792,-0.38
-0.37689,-0.38
-0.3815,-0.38
-0.38275,-0.38
-0.38656,-0.38
-0.38359,-0.38
-0.38175,-0.38
-0.37988,-0.38
-0.3798,-0.38
-0.37947,-0.38
-0.37719,-0.38
-0.37624,-0.38
-0.37976,-0.38
-0.37834,-0.38
-0.37664,-0.38
-0.37997,-0.38
-0.37619,-0.38
-0.3779,-0.38
-0.37514,-0.38
-0.37216,-0.38
-0.37376,-0.38
-0.37256,-0.38
-0.37369,-0.38
-0.38328,-0.38
-0.3625,-0.38
-0.30183,-0.38
-0.34269,-0.38
-0.34389,-0.38
-0.31638,-0.38
-0.25525,-0.38
-0.19582,-0.23814
-0.19347,-0.063554
-0.067144,-0.14
-0.089566,-0.14
-0.1416,-0.14
-0.14224,-0.14
-0.14244,-0.14
-0.12544,-0.14
-0.14144,-0.14
-0.14604,-0.14
-0.14103,-0.14
-0.13969,-0.14
-0.14129,-0.14
-0.13955,-0.14
-0.13432,-0.14
-0.13321,-0.14
-0.13371,-0.14
-0.11976,-0.14
-0.14118,-0.14
-0.14196,-0.14
-0.14881,-0.14
-0.15275,-0.14
-0.14924,-0.14
-0.13358,-0.14
-0.22536,-0.14
-0.13508,-0.14
-0.15953,-0.14
-0.14646,-0.14
-0.15803,-0.14
-0.1376,-0.14
-0.14398,-0.14
-0.14204,-0.14
-0.14032,-0.14
-0.14038,-0.14
-0.142,-0.14
-0.13955,-0.14
-0.14153,-0.14
-0.14105,-0.14
-0.14437,-0.14
-0.14053,-0.14
-0.14397,-0.14
-0.14362,-0.14
-0.14989,-0.14
-0.14847,-0.14
-0.14804,-0.14
-0.15128,-0.14
-0.17737,-0.14
-0.56295,-0.14
-0.56875,-0.14
-0.2394,-0.14
-0.16782,-0.14
-0.19106,-0.14
-0.15332,-0.14
-0.15307,-0.14
-0.21852,-0.14
-0.29831,-0.20691
-0.25574,-0.43336
-0.3011,-0.34042
-0.43905,-0.37822
-0.53181,-0.63881
-0.59281,-0.66
-0.67053,-0.66
-0.66519,-0.66
-0.6572,-0.66
-0.56214,-0.66
-0.3094,-0.66
-0.30608,-0.66
-0.43325,-0.66
-0.65247,-0.66
-0.66039,-0.66
-0.65867,-0.66
-0.55524,-0.66
-0.44448,-0.56889
-0.45394,-0.36735
-0.35954,-0.36
-0.34149,-0.36
-0.36113,-0.36
-0.35902,-0.36
-0.35997,-0.36
-0.35954,-0.36
-0.35866,-0.36
-0.35342,-0.36
-0.36185,-0.36
-0.35826,-0.36
-0.35831,-0.36
-0.35855,-0.36
-0.35723,-0.36
-0.35929,-0.36
-0.35988,-0.36
-0.35826,-0.36
-0.35932,-0.36
-0.35973,-0.36
-0.35965,-0.36
-0.35892,-0.36
-0.35923,-0.36
-0.35902,-0.36
-0.35966,-0.36
-0.35881,-0.36
-0.35927,-0.36
-0.35963,-0.36
-0.35979,-0.36
-0.35918,-0.36
-0.35906,-0.36
-0.35863,-0.36
-0.3591,-0.36
-0.35891,-0.36
-0.35908,-0.36
-0.35979,-0.36
-0.35961,-0.36
-0.35988,-0.36
-0.36002,-0.36
-0.35916,-0.36
-0.35998,-0.36
-0.35933,-0.36
-0.35914,-0.36
-0.35927,-0.36
-0.35923,-0.36
-0.35989,-0.36
-0.35947,-0.36
-0.35999,-0.36
-0.35954,-0.36
-0.35952,-0.36
-0.35921,-0.36
-0.35942,-0.36
-0.35556,-0.36
-0.35559,-0.36
-0.35705,-0.36
-0.35897,-0.36
-0.36013,-0.36
-0.35865,-0.36
-0.35894,-0.36
-0.35276,-0.36
-0.056707,0.02
-0.075166,0.02
-0.072376,0.02
-0.073683,0.02
-0.07141,0.02
0.0036279,0.02
0.012813,0.02
0.018665,0.02
0.018095,0.02
0.018111,0.02
-0.0058019,0.02
-0.00026051,0.02
-0.018188,0.02
-0.045592,0.02
-0.004871,0.02
0.0041866,0.02
0.026757,0.02
0.024062,0.02
0.024119,0.02
0.05985,0.02
0.16996,0.12528
0.18747,0.48477
0.29815,0.44771
0.32481,0.44
0.32716,0.44
0.37917,0.44
0.39727,0.44
0.41358,0.44
0.41376,0.44
0.43292,0.44
0.44069,0.44
0.43853,0.44
0.46431,0.44
0.46239,0.44
0.44357,0.44
0.43854,0.44
0.44824,0.44
0.42473,0.44
0.39188,0.44
0.41794,0.44
0.39851,0.44
0.45721,0.44
0.4508,0.44
0.37637,0.44
0.38869,0.44
0.43181,0.44
0.40263,0.44
0.4467,0.44
0.41704,0.44
0.45872,0.44
0.43707,0.44
0.41561,0.44
0.37446,0.44
0.38131,0.44
0.438,0.44
0.409,0.44
0.44104,0.44
0.42965,0.44
0.46438,0.44
0.37634,0.44
0.48239,0.44
0.41134,0.44
0.42528,0.44
0.39965,0.44
0.42586,0.44
0.35059,0.44
0.34725,0.44
0.4462,0.44
0.41474,0.44
0.3656,0.43999
0.2716,0.31834
-0.25473,0.1175
-0.34409,0.1
-0.075229,0.1
0.08316,0.1
0.094355,0.1
-0.075771,0.1
-0.13366,0.096127
-0.20346,-0.11624
0.015982,-0.24
-0.063567,-0.24
-0.22942,-0.24001
-0.3555,-0.33112
-0.34835,-0.43959
-0.39961,-0.44
-0.3793,-0.44
-0.37602,-0.44
-0.22925,-0.44
-0.38584,-0.44
-0.2548,-0.44
-0.29485,-0.44
-0.29351,-0.42816
-0.22593,-0.31799
-0.26579,-0.20595
-0.21029,-0.2
-0.2098,-0.2
-0.21,-0.2
-0.20529,-0.2
-0.21113,-0.2
-0.20407,-0.2
-0.22057,-0.2
-0.28853,-0.2
-0.33552,-0.2
-0.24649,-0.2
-0.20394,-0.2
-0.20247,-0.2
-0.17787,-0.2
-0.1984,-0.2
-0.25514,-0.2
-0.22492,-0.2
-0.19926,-0.2
-0.21709,-0.2
-0.185,-0.2
-0.22215,-0.2
-0.13795,-0.2
-0.31465,-0.2
-0.22772,-0.20611
-0.16931,-0.2355
-0.12793,-0.11969
0.084127,0.16337
0.16547,0.22
0.23099,0.22
0.17825,0.22
0.20686,0.22
0.25515,0.22
0.17065,0.22
0.080616,0.18499
-0.084453,0.010015
-0.19005,-0.3417
-0.41923,-0.55272
-0.50731,-0.47828
-0.5052,-0.46
-0.48959,-0.46
-0.49365,-0.46
-0.4574,-0.46
-0.42877,-0.46
-0.4355,-0.46
-0.46054,-0.46
-0.45937,-0.46
-0.4796,-0.46
-0.47488,-0.46
-0.47268,-0.46
-0.48052,-0.46
-0.44963,-0.46
-0.50028,-0.46
-0.51653,-0.46
-0.4898,-0.46
-0.44148,-0.46
-0.42316,-0.46
-0.43874,-0.46
-0.4305,-0.46
-0.45309,-0.46
-0.4577,-0.46
-0.45154,-0.46
-0.45432,-0.46
-0.45406,-0.46
-0.46504,-0.46
-0.45849,-0.46
-0.43391,-0.46
-0.33435,-0.46
-0.4217,-0.46
-0.39307,-0.46
-0.28309,-0.36932
-0.081516,0.0096477
0.11922,0.29072
0.33031,0.32
0.33971,0.32
0.29487,0.32
0.33216,0.32
0.32421,0.32
0.25214,0.32
0.30936,0.32
0.3106,0.32
0.32344,0.32
0.3027,0.32
0.14999,0.29277
0.25904,0.17371
0.11254,0.16
0.056164,0.13529
0.046437,0.015752
0.027463,0
-0.0078146,0
-0.011537,0
0.017164,0
-0.08177,-0.00083013
-0.17619,-0.13962
-0.26801,-0.41976
-0.29519,-0.44
-0.31698,-0.44
-0.30256,-0.44
-0.37965,-0.44
-0.33269,-0.44
-0.45074,-0.44
-0.43763,-0.44
-0.43955,-0.44
-0.44311,-0.44
-0.41027,-0.44
-0.42145,-0.44
-0.43054,-0.44
-0.3717,-0.44
-0.322,-0.44
-0.28038,-0.37265
-0.24607,-0.15099
-0.050041,-0.11461
-0.019106,0.0089078
0.052061,0.06
0.059577,0.06
0.065083,0.06
0.071861,0.06
0.082417,0.06
0.14002,0.06
0.14078,0.06
0.051871,0.06
0.058963,0.06
0.068887,0.06
0.074256,0.06
0.046351,0.052198
-0.016096,-0.049034
0.11571,-0.023063
0.38183,0.21872
0.39941,0.56548
0.61236,0.62
0.49879,0.62
0.51529,0.62
0.40434,0.62
0.44127,0.62
0.54621,0.62
0.56474,0.62
0.37406,0.54653
0.32811,0.17338
0.12918,0.12
0.13172,0.12
0.065169,0.12
0.047917,0.12
-0.025674,0.12
-0.015147,0.12
0.13058,0.12
0.10881,0.12
0.11813,0.12
0.18397,0.12
0.18029,0.12
0.093037,0.12
0.081687,0.12
0.1805,0.12
0.19469,0.13066
0.16404,0.3267
-0.17748,0.27651
-0.014494,-0.19191
-0.16284,-0.24
-0.28619,-0.24
-0.1735,-0.24
-0.1077,-0.23926
0.020569,-0.093298
0.056674,0.02
0.040392,0.02
0.0087233,0.02
0.11479,0.02
0.057441,0.02
0.059867,0.02
0.0049997,0.02
0.0076617,0.02
0.096312,0.02
0.12702,0.02
0.11306,0.02
0.097149,0.02
0.0045273,0.02
0.12552,0.02
0.036377,0.02
0.0029354,0.02
0.042951,0.02
-0.052989,0.02
-0.089939,0.02
-0.047217,0.02
0.026554,0.02
0.027648,0.02
0.050873,0.02
0.02741,0.02
0.051781,0.02
0.067193,0.02
-0.039621,0.02
-0.028842,0.02
0.22594,0.02
