-0.11254,-0.02
-0.13382,-0.02
-0.099061,-0.02
-0.017133,-0.02
-0.014956,-0.02
-0.019948,-0.02
-0.018393,-0.02
-0.031534,-0.02
-0.018026,-0.02
-0.01646,-0.02
-0.037521,-0.02
-0.025621,-0.02
-0.16821,-0.10504
-0.17147,-0.36247
-0.24973,-0.38
-0.39608,-0.38
-0.39197,-0.38
-0.37571,-0.38
-0.37409,-0.38
-0.37575,-0.38
-0.37837,-0.38
-0.37902,-0.38
-0.37828,-0.38
-0.38196,-0.38
-0.38058,-0.38
-0.37857,-0.38
-0.38022,-0.38
-0.37986,-0.38
-0.38028,-0.38
-0.38026,-0.38
-0.38085,-0.38
-0.37956,-0.38
-0.38001,-0.38
-0.38033,-0.38
-0.38058,-0.38
-0.37893,-0.38
-0.382,-0.38
-0.38369,-0.38
-0.38171,-0.38
-0.38199,-0.38
-0.38203,-0.38
-0.38378,-0.38
-0.3798,-0.38
-0.38097,-0.38
-0.37951,-0.38
-0.37955,-0.38
-0.37955,-0.38
-0.3802,-0.38
-0.37989,-0.38
-0.37953,-0.38
-0.38008,-0.38
-0.37921,-0.38
-0.37942,-0.38
-0.38006,-0.38
-0.38003,-0.38
-0.37999,-0.38
-0.37995,-0.38
-0.37995,-0.38
-0.37927,-0.38
-0.37943,-0.38
-0.37974,-0.38
-0.37974,-0.38
-0.38007,-0.38
-0.37959,-0.38
-0.3805,-0.38
-0.38054,-0.38
-0.3821,-0.38
-0.38019,-0.38
-0.37849,-0.38
-0.37889,-0.38
-0.37403,-0.38
-0.37838,-0.38
-0.37894,-0.38
-0.36296,-0.38
-0.34571,-0.38
-0.34872,-0.38
-0.36493,-0.38
-0.38223,-0.38
-0.37744,-0.38
-0.38087,-0.38
-0.37721,-0.38
-0.38027,-0.38
-0.38233,-0.38
-0.38098,-0.38
-0.38111,-0.38
-0.38027,-0.38
-0.37861,-0.38
-0.3802,-0.38
-0.37935,-0.38
-0.38008,-0.38
-0.38007,-0.38
-0.37983,-0.38
-0.37978,-0.38
-0.3802,-0.38
-0.3796,-0.38
-0.37833,-0.38
-0.37962,-0.38
-0.38196,-0.38
-0.38059,-0.38
-0.38039,-0.38
-0.38082,-0.38
-0.38033,-0.38
-0.38001,-0.38
-0.38101,-0.38
-0.38064,-0.38
-0.38112,-0.38
-0.37976,-0.38
-0.38006,-0.38
-0.37843,-0.38
-0.37998,-0.38
-0.38007,-0.38
-0.37999,-0.38
-0.38003,-0.38
-0.37982,-0.38
-0.38017,-0.38
-0.38005,-0.38
-0.3802,-0.38
-0.37958,-0.38
-0.38037,-0.38
-0.38008,-0.38
-0.38007,-0.38
-0.38017,-0.38
-0.37847,-0.38
-0.38164,-0.38
-0.37916,-0.38
-0.38258,-0.38
-0.38556,-0.38
-0.39389,-0.38
-0.36232,-0.38
-0.36217,-0.38
-0.36093,-0.38
-0.37963,-0.38
-0.36765,-0.38
-0.35042,-0.38
-0.37106,-0.38
-0.37847,-0.38
-0.37413,-0.38
-0.38095,-0.38
-0.37627,-0.38
-0.37685,-0.38
-0.38009,-0.38
-0.38003,-0.38
-0.37277,-0.38
-0.354,-0.38
-0.3605,-0.38
-0.30281,-0.38
-0.36336,-0.38
-0.38158,-0.38
-0.38115,-0.38
-0.38002,-0.38
-0.38008,-0.38
-0.37834,-0.38
-0.37989,-0.38
-0.38021,-0.38
-0.37761,-0.38
-0.37862,-0.38
-0.37914,-0.38
-0.37958,-0.38
-0.37922,-0.38
-0.37905,-0.38
-0.37991,-0.38
-0.37811,-0.38
-0.37754,-0.38
-0.37934,-0.38
-0.37945,-0.38
-0.37518,-0.38
-0.38555,-0.38
-0.37547,-0.38
-0.42676,-0.38
-0.37509,-0.38
-0.33396,-0.38
-0.35696,-0.38
-0.40533,-0.38
-0.40064,-0.38
-0.39363,-0.38
-0.38456,-0.38
-0.37498,-0.38
-0.37734,-0.38
-0.37851,-0.38
-0.37728,-0.38
-0.38291,-0.38
-0.38048,-0.38
-0.37174,-0.38
-0.37884,-0.38
-0.38524,-0.38
-0.39801,-0.38
-0.40805,-0.38
-0.28956,-0.38
-0.21266,-0.37862
-0.15599,-0.12426
0.019065,0.07633
0.009797,0.046444
0.016473,0.030761
0.013644,-0.056319
-0.077795,-4.4025e-19
-0.0033747,0.02
0.019429,0.02
-0.016547,0.02
-0.014884,0.02
0.027764,0.02
0.028678,0.02
0.061348,0.02
-0.10084,-0.0061406
-0.11342,-0.19252
-0.34383,-0.38043
-0.39328,-0.4
-0.39952,-0.4
-0.39946,-0.4
-0.36084,-0.4
-0.41087,-0.4
-0.40139,-0.4
-0.3999,-0.4
-0.39981,-0.4
-0.40001,-0.4
-0.40036,-0.4
-0.39995,-0.4
-0.39878,-0.4
-0.39961,-0.4
-0.4018,-0.4
-0.40004,-0.4
-0.39844,-0.4
-0.39924,-0.4
-0.3996,-0.4
-0.40009,-0.4
-0.40044,-0.4
-0.39989,-0.4
-0.39876,-0.4
-0.39955,-0.4
-0.40061,-0.4
-0.40017,-0.4
-0.39974,-0.4
-0.40005,-0.4
-0.39999,-0.4
-0.39979,-0.4
-0.39997,-0.4
-0.39991,-0.4
-0.40027,-0.4
-0.3999,-0.4
-0.39999,-0.4
-0.40028,-0.4
-0.40086,-0.4
-0.39944,-0.4
-0.40023,-0.4
-0.40006,-0.4
-0.39999,-0.4
-0.40008,-0.4
-0.40015,-0.4
-0.40022,-0.4
-0.40016,-0.4
-0.40004,-0.4
-0.4,-0.4
-0.4001,-0.4
-0.40006,-0.4
