0.14276,0.02
0.28257,0.02
0.095111,0.02
0.00048767,0.02
0.020609,0.02
0.014552,0.02
0.043043,0.02
0.055902,0.02
0.098157,0.02
0.21403,0.02
0.34372,0.067682
0.46337,0.41105
0.41558,0.55995
0.54802,0.56
0.54808,0.56
0.54583,0.56
0.56375,0.56
0.55879,0.56
0.55944,0.56
0.56183,0.56
0.53758,0.56
0.54979,0.56
0.55284,0.56
0.55078,0.56
0.55467,0.56
0.55177,0.56
0.58814,0.56
0.3862,0.50359
0.26273,0.15785
0.029414,0.027097
0.013522,0.0020384
0.0096224,0
-0.0038248,0
0.0073315,0
0.0026207,0
0.0031858,0
0.0030275,0
-0.0031081,0
0.00086843,0
0.0097711,0
0.01647,0
0.016861,0
-0.013658,0
0.0030575,0
0.017619,0
0.026076,0
-0.0014646,0
-0.041812,0
-0.085372,-0.054628
-0.088799,-0.16328
-0.1357,-0.12
-0.10931,-0.12
-0.11663,-0.12
-0.062582,-0.12
0.16483,-0.068083
0.13525,0.22708
0.31684,0.35906
0.49122,0.41602
0.47328,0.5361
0.50832,0.54
0.55018,0.54
0.54314,0.54
0.54173,0.54
0.54089,0.54
0.5386,0.54
0.53915,0.54
0.54084,0.54
0.53792,0.54
0.54074,0.54
0.53704,0.54
0.53901,0.54
0.54077,0.54
0.53369,0.54
0.53111,0.54
0.54007,0.54
0.53506,0.54
0.549,0.54
0.56492,0.54
0.48525,0.5393
0.3437,0.36558
0.2417,0.12052
0.13604,0.08
0.072534,0.08
0.086923,0.08
0.081922,0.08
0.080587,0.08
0.079273,0.08
0.079774,0.08
0.073887,0.08
0.090592,0.08
0.069911,0.08
0.077755,0.08
0.02566,0.08
0.13881,0.08
0.24447,0.13188
0.23247,0.32767
0.30801,0.41694
0.36091,0.44
0.43327,0.44
0.4141,0.44
0.45715,0.44
0.4498,0.44
0.46659,0.44
0.44212,0.44
0.442,0.44
0.44908,0.44
0.43991,0.44
0.43444,0.44
0.432,0.44
0.43512,0.44
0.43065,0.44
0.42665,0.44
0.43148,0.44
0.45637,0.44
0.41537,0.44
0.42651,0.44
0.42331,0.44
0.45087,0.44
0.46095,0.44
0.41385,0.44
0.41941,0.44
0.45198,0.44
0.3988,0.44
0.59123,0.44024
0.68238,0.66165
0.66031,0.81
0.68617,0.7
0.71993,0.7
0.70621,0.7
0.70196,0.7
0.70364,0.7
0.70076,0.7
0.69149,0.7
0.69812,0.7
0.69912,0.7
0.67625,0.7
0.69954,0.7
0.71821,0.7
0.70685,0.7
0.70358,0.7
0.70024,0.7
0.69887,0.7
0.69824,0.7
0.69328,0.7
0.70093,0.7
0.70786,0.7
0.69128,0.7
0.69964,0.7
0.69359,0.7
0.76472,0.7
0.7569,0.7
0.64183,0.69946
0.57536,0.52504
0.43336,0.38
0.41092,0.38
0.47342,0.40346
0.56628,0.58593
0.6947,0.73968
0.78605,0.8
0.81128,0.8
0.80565,0.8
0.81601,0.8
0.79896,0.8
0.79902,0.8
0.80002,0.8
0.79988,0.8
0.80211,0.8
0.80022,0.8
0.7997,0.8
0.80046,0.8
0.79973,0.8
0.80098,0.8
0.79692,0.8
0.782,0.8
0.80493,0.8
0.7906,0.8
0.81209,0.8
0.81578,0.8
0.68588,0.77725
0.41895,0.4807
0.32267,0.22604
0.18852,0.2
0.18753,0.2
0.20877,0.20008
0.22406,0.23327
0.47165,0.3886
0.60397,0.69606
0.74772,0.73128
0.72219,0.72
0.71306,0.72
0.71019,0.72
0.72602,0.72
0.72206,0.72
0.71985,0.72
0.71942,0.72
0.71965,0.72
0.721,0.72
0.71984,0.72
0.72005,0.72
0.71877,0.72
0.72001,0.72
0.71863,0.72
0.7039,0.72
0.26077,0.36
0.28445,0.38162
0.30295,0.4
0.38279,0.4
0.39918,0.4
0.39831,0.4
0.41121,0.4
0.39478,0.4
0.40368,0.4
0.40042,0.4
0.39444,0.4
0.41131,0.4
0.38507,0.4
0.40478,0.4
0.41377,0.4
0.35296,0.4
0.29173,0.31161
0.23771,0.12591
0.11284,0.12
0.16565,0.12
0.21529,0.12
0.1854,0.12
0.23734,0.12
0.096318,0.12
0.15376,0.12
0.0824,0.12
0.17889,0.12
0.11142,0.12
0.11236,0.12
0.12673,0.12
0.12657,0.12
0.11738,0.12
0.087968,0.10936
0.0089225,-0.081359
-0.099794,-0.19419
-0.11028,-0.14
-0.11421,-0.14
-0.13428,-0.14
-0.11079,-0.14
0.16773,-0.11854
0.50156,0.29749
0.447,0.64832
0.66303,0.66
0.52325,0.66
0.5661,0.66
0.63239,0.66
0.63947,0.66
0.61882,0.66
0.66666,0.66
0.52392,0.66
0.60119,0.66
0.54922,0.66
0.66991,0.66
0.60621,0.66
0.67318,0.66
0.58466,0.66
0.57481,0.66
0.69749,0.66
0.61245,0.66
0.60434,0.66
0.62599,0.66
0.62299,0.66
0.58413,0.66
0.45469,0.49562
0.11763,0.036275
0.0075678,-0.017434
-0.0017789,0
-0.0034572,0
-0.011367,0
0.0051264,0
-0.0049761,0
0.077867,0
0.049938,0
0.13542,0
-0.049606,0
0.011782,0
0.25862,0.067106
0.25253,0.43704
0.45985,0.38597
0.45178,0.50178
0.48518,0.52
0.52602,0.52
0.51134,0.52
0.52118,0.52
0.51309,0.52
0.48322,0.52
0.52186,0.52
0.52031,0.52
0.52625,0.52
0.55407,0.52
0.52286,0.52
0.51905,0.52
0.47078,0.52
0.54285,0.52
0.5474,0.52
0.51983,0.52
0.54424,0.52
0.5418,0.52
0.49129,0.52
0.39646,0.49996
0.37075,0.29393
0.21809,0.24
0.24338,0.24
0.24711,0.24
0.24465,0.24
0.2351,0.24
0.24693,0.24
0.22268,0.24
0.24993,0.24
0.22133,0.24
0.25144,0.24
0.19926,0.24
0.19881,0.24
0.21418,0.24
0.22481,0.24
0.24597,0.24
0.24308,0.24
0.23496,0.24
0.24477,0.24
0.23245,0.24
0.2242,0.24
0.064736,0.13466
0.1207,0.0027849
0.048662,0.02
0.0018006,0.02
0.033586,0.02
0.021665,0.02
0.028735,0.02
0.021773,0.02
0.014314,0.02
0.017505,0.02
0.046985,0.02
0.027471,0.02
0.0099265,0.02
0.028338,0.02
0.023843,0.02
0.022022,0.02
0.026412,0.02
0.020279,0.02
0.020075,0.02
0.01968,0.02
0.019553,0.02
0.022566,0.02
0.022425,0.02
0.028465,0.02
0.021584,0.02
0.015296,0.02
0.01733,0.02
0.0041292,0.02
0.0094852,0.02
0.072959,0.024241
0.1242,0.13245
0.16002,0.18
0.22253,0.18
0.20626,0.18
0.17251,0.18
0.18804,0.18
0.17845,0.18
0.18734,0.18
0.20205,0.18
0.16122,0.18
0.28513,0.19686
0.33238,0.37338
0.42293,0.42
0.42204,0.42
0.41885,0.42
0.42158,0.42
0.42262,0.42
0.42158,0.42
0.42664,0.42
0.42053,0.42
0.42127,0.42
0.42109,0.42
0.41891,0.42
0.41977,0.42
0.42196,0.42
0.4205,0.42
0.42195,0.42
0.41993,0.42
0.41635,0.42
0.42055,0.42
0.42011,0.42
0.42211,0.42
0.41958,0.42
0.4198,0.42
0.41991,0.42
0.42063,0.42
0.41814,0.42
0.42072,0.42
0.4231,0.42
0.41936,0.42
0.41905,0.42
0.41467,0.42
0.39986,0.42
0.40049,0.42
0.42402,0.42
0.41566,0.42
0.4195,0.42
0.4143,0.42
0.421,0.42
0.41859,0.42
0.40592,0.42
0.41058,0.42
0.31207,0.40008
0.10535,0.26369
0.15877,0.11491
0.10043,0.1
0.10479,0.1
0.10681,0.1
0.1961,0.1
0.17468,0.1
0.21015,0.10004
0.18495,0.23724
0.29204,0.27275
0.32321,0.37096
0.38508,0.38
0.35646,0.38
0.3607,0.38
0.38544,0.38
0.36934,0.38
0.36576,0.38
0.36634,0.38
0.37177,0.38
0.37039,0.38
0.37187,0.38
0.38395,0.38
0.38713,0.38
0.38111,0.38
0.37957,0.38
0.38119,0.38
0.37787,0.38
0.3807,0.38
0.39411,0.38
0.36505,0.38
0.37849,0.38
0.35188,0.37943
0.1039,0.22437
0.16049,0.1
0.053297,0.1
0.1112,0.1
0.12351,0.1
0.081053,0.1
0.10481,0.1
0.070487,0.1
0.087115,0.1
0.09084,0.1
0.10665,0.1
0.098873,0.1
0.11054,0.1
0.10577,0.1
0.13445,0.1
0.20986,0.1
0.13882,0.1
0.11553,0.1
0.11493,0.1
0.10727,0.1
0.083119,0.1
0.086744,0.1
0.21312,0.1
