0.46047,0
0.4134,0
0.015004,0
0.14633,0
0.52414,0
0.03909,0
0.044801,-0.021643
0.34229,-0.012618
0.21727,0.48013
0.46635,0.69316
0.76748,0.74
0.67396,0.74
0.52151,0.74
0.78264,0.74
0.76879,0.74
0.72081,0.74
0.76758,0.74
0.6019,0.74
0.41689,0.74
0.39771,0.74
0.45768,0.74
0.49488,0.74
0.72324,0.74
0.74855,0.75051
0.87565,0.93811
0.96738,0.98
0.97229,0.98
0.96684,0.98
0.96974,0.98
0.97283,0.98
0.97427,0.98
0.97809,0.98
0.99091,0.98
0.99362,0.98
0.90818,0.98
0.90398,0.98
1.038,0.98
1.0199,0.98
0.78457,0.98
0.57978,0.77591
0.49703,0.15259
0.34369,0.088766
0.11912,0.12
0.16797,0.12
0.13452,0.12
0.1062,0.12
-0.0066079,0.12
0.087587,0.12
0.10998,0.12
0.11432,0.12
0.12839,0.12
0.12479,0.12
0.12385,0.12
0.027988,0.11822
-0.028012,0.0060915
-0.022128,-0.06
-0.049863,-0.06
-0.074695,-0.06
-0.078979,-0.06
-0.05654,-0.06
-0.031059,-0.06
-0.051043,-0.06
-0.067524,-0.06
-0.069105,-0.06
-0.032484,-0.06
-0.06977,-0.06
-0.058774,-0.06
-0.045056,-0.06
-0.05797,-0.06
-0.02417,-0.06
0.029313,-0.036968
-0.092397,0.079337
-0.16659,-0.10768
-0.19014,-0.36405
-0.34719,-0.4
-0.42312,-0.4
-0.40962,-0.4
-0.40475,-0.4
-0.39148,-0.4
-0.3974,-0.4
-0.40892,-0.4
-0.36222,-0.4
-0.42372,-0.4
-0.37846,-0.4
-0.17485,-0.32365
-0.048732,0.042852
0.26063,0.45576
0.54506,0.66275
0.74356,0.7398
0.67277,0.74
0.75236,0.74
0.75212,0.74
0.71265,0.74
0.735,0.74
0.39202,0.74
0.61232,0.74
0.66146,0.74
0.72933,0.74
0.60486,0.74
0.61444,0.74
0.58101,0.74
0.68485,0.74
0.66847,0.74
0.53118,0.74
0.47668,0.74
0.43565,0.7367
0.4964,0.55459
0.59478,0.38219
0.46772,0.44948
0.65132,0.42346
0.69345,0.25023
0.7694,0.24
0.59511,0.24
0.40998,0.24
0.37528,0.24
0.22518,0.24
0.27672,0.24
0.21687,0.24
0.32928,0.24
0.29359,0.24
0.28205,0.24
0.29126,0.24
0.31073,0.24
0.30751,0.28346
0.31207,0.42864
0.21925,0.44
0.18876,0.35972
0.17556,0.10097
0.11701,0.02
0.087979,0.02
0.063949,0.02
0.073318,0.02
-0.021444,0.02
-0.016021,0.02
-0.01705,0.02
0.038559,0.02
0.062122,0.02
0.011371,0.02
0.016734,0.02
0.020013,0.02
0.016656,0.02
0.019008,0.02
0.024472,0.02
0.061379,0.02
0.0022522,0.02
-0.036149,0.02
0.012831,0.02
0.0068363,0.02
0.084788,0.02
0.15848,0.02
0.37304,0.10754
0.34116,0.61938
0.6885,0.78
0.78826,0.78
0.80219,0.78
0.77075,0.78
0.77569,0.78
0.77375,0.78
0.77639,0.78
0.77533,0.78
0.78013,0.78
0.77746,0.78
0.77913,0.78
0.77839,0.78
0.76941,0.78
0.77478,0.78
0.78298,0.78
0.77999,0.78
0.78001,0.78
0.78005,0.78
0.7762,0.78
0.77484,0.78
0.79414,0.78
0.79096,0.78
0.746,0.78
0.71084,0.78
0.74061,0.78
0.6199,0.74906
0.61414,0.47503
0.4742,0.38
0.42061,0.38
0.36896,0.38
0.38016,0.38
0.37739,0.38
0.37835,0.38
0.38186,0.38
0.37932,0.38
0.39013,0.38
0.36205,0.38
0.35302,0.38
0.38755,0.38
0.39143,0.38
0.37213,0.38
0.36837,0.38
0.38121,0.38
0.41392,0.38
0.46523,0.38093
0.58645,0.52012
0.57773,0.62
0.62219,0.62
0.61903,0.62
0.63656,0.62
0.55146,0.62
0.17816,0
0.17713,0.0010484
0.36926,0.25366
0.80229,0.72656
0.84936,0.87253
0.86259,0.9
0.8806,0.9
0.87916,0.9
0.91465,0.9
0.8219,0.9
0.89864,0.9
0.89262,0.9
0.88688,0.9
0.90749,0.9
0.90461,0.9
0.90823,0.9
0.89452,0.9
0.88643,0.9
0.81791,0.9
0.7686,0.9
0.92902,0.9
0.8406,0.9
0.77136,0.9
0.94948,0.9
0.92233,0.9
0.906,0.9
0.88413,0.9
0.90769,0.9
0.87893,0.9
0.85599,0.9
0.88893,0.9
0.88644,0.9
0.8049,0.9
0.79946,0.9
0.77025,0.89655
0.71986,0.82742
0.8656,0.87917
0.58378,0.74053
0.4952,0.48864
0.2677,0.48
0.38608,0.48
0.40428,0.48
0.41414,0.48
0.47112,0.48
0.46581,0.48
0.49668,0.48
0.42646,0.47737
0.28429,0.20334
-0.080528,-0.376
-0.35306,-0.46
-0.47973,-0.46
-0.39874,-0.46
-0.46912,-0.46
-0.22492,-0.46
-0.33139,-0.46
-0.44169,-0.46
-0.35114,-0.46
-0.48163,-0.46
-0.48474,-0.46
-0.3172,-0.46
-0.079981,-0.46
-0.073481,-0.43167
-0.15072,-0.088956
-0.023857,0.050795
0.085175,0.04
0.040078,0.04
0.12319,0.04
0.33141,0.04
-0.017968,0.04
-0.062499,0.04
0.023856,0.04
0.17324,0.04
0.075728,0.04
0.08404,0.04
-0.062524,0.04
0.17996,0.04
-0.006419,0.04
0.083436,0.04
0.18449,0.04
0.1734,0.041211
0.29142,0.18727
0.089479,0.40953
0.13973,0.44
0.39394,0.44
0.40444,0.44
0.55209,0.44
0.60959,0.44
0.60448,0.44
0.32062,0.44
0.356,0.44
0.43274,0.44
0.53641,0.44
0.45743,0.44
0.48833,0.44
0.37243,0.44
0.4376,0.44
0.31446,0.44
0.48765,0.44
0.48994,0.44
0.44943,0.44
0.43674,0.44
0.44449,0.44
0.38008,0.42236
0.36746,0.34814
0.35146,0.34
0.33831,0.34
0.3055,0.34
0.34949,0.34
0.35964,0.34
0.39774,0.34
0.32856,0.34
0.34242,0.34
0.50563,0.34
0.42138,0.34
0.4471,0.34
0.37164,0.34
0.30854,0.34
0.28996,0.34
0.29465,0.34
0.34482,0.34
