0.59256,0.62
0.60361,0.60996
0.54724,0.26
0.061143,0.020218
0.04909,0.02
-0.030119,0.02
0.080151,0.02
0.093165,0.02
-0.015272,0.02
0.089989,0.02
0.13105,0.13351
0.72624,0.55142
0.7159,0.85222
0.95484,0.95939
0.89816,0.96
0.91679,0.96
1.0674,0.96
0.98435,0.96
0.95873,0.96
0.96613,0.96
0.92963,0.96
0.94828,0.96
0.94619,0.96
0.97054,0.96
0.91495,0.96
1.004,0.96
0.86901,0.95826
0.94695,0.91707
0.91933,0.9
0.86054,0.9
0.91328,0.9
0.89272,0.9
0.75903,0.9
0.90379,0.9
0.81317,0.9
0.87953,0.9
0.89476,0.86027
0.87723,0.806
0.73787,0.8
0.83485,0.8
0.76561,0.8
0.75002,0.8
0.81848,0.8
0.72799,0.8
0.75636,0.8
0.78651,0.8
0.78506,0.8
0.8056,0.8
0.89707,0.8
0.83912,0.8
0.78961,0.8
0.80633,0.8
0.79,0.8
0.80767,0.8
0.80657,0.8
0.79873,0.8
0.78821,0.8
0.79271,0.8
0.80503,0.8
0.79874,0.8
0.83875,0.8
0.71326,0.8
0.8314,0.8
0.84312,0.8
0.7236,0.8
0.85262,0.79438
0.67569,0.6827
0.63492,0.64
0.66283,0.64
0.60424,0.64
0.62067,0.64
0.68429,0.64
0.69209,0.64
0.66941,0.64
0.66502,0.64
0.68712,0.64
0.72134,0.64
0.63525,0.64
0.70498,0.64
0.62463,0.64
0.6345,0.64
0.63063,0.64
0.64074,0.64
0.632,0.64
0.62068,0.64
0.6404,0.64
0.64672,0.64
0.64653,0.64
0.60878,0.64
0.66882,0.64
0.65806,0.64
0.61866,0.64
0.61057,0.64
0.68357,0.64
0.73433,0.64
0.58553,0.64
0.68813,0.64
0.63435,0.64
0.64984,0.64
0.71639,0.64
0.67174,0.64
0.6365,0.64
0.6683,0.64
0.63321,0.64
0.63579,0.64
0.67426,0.64
0.62853,0.64
0.62313,0.64
0.64798,0.64
0.63767,0.64
0.51898,0.6305
0.62237,0.48733
0.44754,0.44
0.52865,0.44
0.5153,0.44
0.50979,0.44
0.45243,0.44
0.3783,0.44
0.71564,0.56097
0.78908,0.92335
0.97593,0.9019
0.90413,0.94
0.9501,0.94
0.92603,0.94
0.94144,0.94
0.93805,0.94
0.93343,0.94
0.93151,0.94
0.9414,0.94
0.93683,0.94
0.93909,0.94
0.94025,0.94
0.93927,0.94
0.93919,0.94
0.94018,0.94
0.93948,0.94
0.93995,0.94
0.94005,0.94
0.94044,0.94
0.93953,0.94
0.93929,0.94
0.93719,0.94
0.93961,0.94
0.94081,0.94
0.93879,0.94
0.94113,0.94
0.93796,0.94
0.93915,0.94
0.94019,0.94
0.93986,0.94
0.93879,0.94
0.94065,0.94
0.94039,0.94
0.94007,0.94
0.94095,0.94
0.9398,0.94
0.93976,0.94
0.94036,0.94
0.93966,0.94
0.93918,0.94
0.93872,0.94
0.94015,0.94
0.93866,0.94
0.94365,0.94
0.93538,0.94
0.94336,0.94
0.94008,0.94
0.97412,0.94
0.94106,0.94
0.8948,0.94
0.83732,0.94
0.76154,0.94
0.68782,0.94
0.74473,0.94
0.94318,0.94
0.94235,0.94
0.92592,0.94
0.95045,0.94
0.57133,0.94
0.4177,0.94
0.22134,0
0.23073,0
0.18776,0
0.0056777,0
0.07662,0
-0.0049873,0.00090974
0.12841,0.11808
0.22847,0.27476
0.15963,0.28
0.56876,0.30899
0.52757,0.71999
0.80574,0.99446
0.89155,1
0.96073,1
1.024,1
0.93358,1
0.96385,1
0.99343,1
0.90795,1
0.85935,1
1.0262,1
0.91097,1
0.62,1
0.84684,1
0.96316,1
0.85573,1
0.74015,1
1.0034,1
0.95696,1
1.0038,1
0.96928,1
0.93278,1
0.90814,1
0.9959,1
1.0151,1
0.96741,1
0.8911,1
0.92773,1
0.68097,0.82293
0.59511,0.4552
0.47167,0.4564
0.50443,0.44
0.46191,0.44
0.41795,0.44
0.44785,0.44
0.43603,0.44
0.54573,0.44
0.62067,0.47343
0.69498,0.61583
0.71732,0.82382
0.79881,0.81078
0.79921,0.8
0.79095,0.8
0.80126,0.8
0.79908,0.8
0.80044,0.8
0.79058,0.8
0.80408,0.8
0.79914,0.8
0.82023,0.8
0.81026,0.8
0.80564,0.8
0.80675,0.8
0.80987,0.8
0.80555,0.8
0.79288,0.8
0.76596,0.8
0.80179,0.8
0.80228,0.8
0.81086,0.8
0.7857,0.8
0.79428,0.8
0.81044,0.8
0.79909,0.8
0.81816,0.8
0.79103,0.8
0.81106,0.8
0.78182,0.8
0.77447,0.8
0.80347,0.8
0.66401,0.7756
0.70888,0.51966
0.61889,0.42
0.45745,0.42
0.44639,0.42
0.42143,0.42
0.39933,0.42
0.4305,0.42
0.51033,0.42
0.56086,0.42
0.41956,0.42
0.43507,0.42
0.38614,0.42
0.39185,0.42
0.41078,0.42
0.42725,0.42
0.426,0.42
0.40511,0.42
0.4244,0.42
0.41859,0.42
0.43535,0.42
0.43822,0.42
0.43205,0.42
0.40507,0.42
0.44661,0.42
0.4127,0.42
0.4285,0.42
0.44433,0.42
0.41595,0.42
0.39551,0.42
0.42156,0.42
0.45856,0.42
0.51495,0.42
0.47737,0.42
0.51212,0.42
0.49635,0.42
0.39366,0.42
0.71734,0.42
0.76391,0.42
0.77825,0.42
0.63529,0.42
0.41357,0.42
0.39384,0.42
0.41674,0.42
0.41315,0.42
0.42245,0.42
0.39753,0.42
0.41172,0.42
0.41081,0.42
0.43779,0.42
0.40719,0.42
0.41094,0.42
0.42689,0.42
0.41731,0.42
0.4133,0.42
0.43788,0.42
