0.10493,0.72
0.51105,0.035808
0.23404,0.055408
0.18905,0.023716
-0.036354,-0.019926
0.2151,-0.019865
0.2996,0.22894
0.58109,0.86221
1.0756,0.90182
1.0107,0.95947
0.94928,0.96
0.99021,0.96
0.95679,0.96
0.9597,0.96
0.95403,0.96
0.92807,0.96
0.92832,0.96
0.95908,0.96
0.95818,0.96
0.95093,0.96
0.95157,0.96
0.95539,0.96
0.96264,0.96
0.9364,0.96
0.92843,0.96
0.96977,0.96
0.90651,0.96
0.86667,0.84511
0.98045,0.51747
0.92245,0.57988
0.68926,0.58
0.6054,0.58
0.58437,0.58
0.53983,0.58
0.55087,0.58
0.57467,0.58
0.56018,0.58
0.55337,0.58
0.5215,0.58
0.44901,0.48874
0.47858,0.30512
0.52894,0.3
0.36113,0.3
0.42948,0.31069
0.50359,0.54466
0.47667,0.63994
0.42669,0.50913
0.44539,0.38004
0.37318,0.3764
0.37271,0.33262
0.33043,0.32
0.32435,0.32
0.32088,0.32
0.31466,0.32
0.32051,0.32
0.31974,0.32
0.32351,0.32
0.3277,0.32
0.32325,0.32
0.32343,0.32
0.31973,0.32
0.31759,0.32
0.32062,0.32
0.31617,0.32
0.32024,0.32
0.31624,0.32
0.32193,0.32
0.3316,0.32
0.32615,0.32
0.34863,0.32
0.36294,0.32095
0.36643,0.40588
0.39789,0.51486
0.4221,0.52
0.50382,0.52
0.5104,0.52
0.53577,0.52
0.5276,0.52
0.5206,0.52
0.5212,0.52
0.52205,0.52
0.52071,0.52
0.51969,0.52
0.51017,0.52
0.52212,0.52
0.51529,0.52
0.51578,0.52
0.5204,0.52
0.51039,0.52
0.50628,0.52
0.50276,0.52
0.52992,0.52
0.58214,0.52
0.47004,0.52
0.46089,0.52
0.50576,0.52
0.51064,0.52
0.5176,0.52
0.51625,0.52
0.52374,0.52
0.53664,0.52
0.53513,0.52
0.57151,0.52
0.55893,0.52
0.52163,0.52
0.75034,0.58889
0.7536,0.92941
0.84042,1
0.9526,1
0.63757,0.98641
0.68513,0.749
0.57956,0.5806
0.54642,0.52145
0.51774,0.44541
0.47512,0.47967
0.48939,0.48
0.48578,0.48
0.48183,0.48
0.48092,0.48
0.4806,0.48
0.48064,0.48
0.48348,0.48
0.48301,0.48
0.48354,0.48
0.47991,0.48
0.48102,0.48
0.48012,0.48
0.48027,0.48
0.48024,0.48
0.48079,0.48
0.48132,0.48
0.48084,0.48
0.4803,0.48
0.48067,0.48
0.4801,0.48
0.47667,0.48
0.47436,0.48
0.47273,0.48
0.47347,0.48
0.48395,0.48
0.50256,0.48293
0.5101,0.52602
0.53316,0.54
0.53955,0.54
0.54056,0.54
0.53973,0.54
0.53973,0.54
0.53975,0.54
0.53874,0.54
0.53976,0.54
0.54006,0.54
0.54001,0.54
0.54183,0.54
0.5416,0.54
0.54059,0.54
0.54022,0.54
0.53928,0.54
0.53875,0.54
0.53918,0.54
0.53957,0.54
0.54004,0.54
0.54041,0.54
0.53628,0.54
0.52602,0.54
0.50347,0.50723
0.48189,0.46032
0.45824,0.46
0.4617,0.46
0.45919,0.46
0.45959,0.46
0.46065,0.46
0.46376,0.46
0.46485,0.46
0.46539,0.46
0.46594,0.46
0.46864,0.46
0.46936,0.46
0.64095,0.46
0.020835,0.46
0.72822,0.46
0.19852,0
0.15208,0
0.21866,0
0.026901,0
0.054282,0.0027604
0.47884,0.17534
0.16249,0.35498
0.38773,0.36
0.37293,0.36
0.36215,0.36
0.38504,0.36
0.44734,0.36
0.37464,0.36
0.381,0.36
0.41002,0.36
0.21386,0.36
0.43286,0.36
0.40901,0.36
0.3735,0.36
0.37279,0.36
0.44022,0.36
0.35784,0.36
0.3579,0.36
0.40876,0.36
0.41509,0.36
0.38678,0.36
0.37499,0.36
0.38487,0.36
0.39636,0.36
0.37732,0.36
0.48543,0.36
0.49836,0.36
0.46735,0.36
0.48034,0.36
0.39071,0.36
0.46882,0.37523
0.61892,0.61639
0.75719,0.88895
0.86113,0.92
0.87241,0.92
0.82303,0.92
0.87629,0.92
0.83197,0.92
0.9077,0.92
0.90761,0.92
0.95011,0.92
0.91574,0.92
0.93307,0.92
0.91995,0.92
0.92409,0.92
0.91327,0.92
0.92267,0.92
0.91907,0.92
0.92028,0.92
0.91956,0.92
0.91894,0.92
0.91017,0.92
0.92219,0.92
0.91998,0.92
0.9235,0.92
0.8785,0.92
0.91915,0.92
0.923,0.92
0.91993,0.92
0.93183,0.92
0.9227,0.92
0.92854,0.92
0.92664,0.92
0.9202,0.92
0.91671,0.92
0.90813,0.92
0.89758,0.92
0.92206,0.92
0.90546,0.92
0.90392,0.92
0.91937,0.92
0.91925,0.92
0.90856,0.92
0.91531,0.92
0.91865,0.92
0.91683,0.92
0.87959,0.92
0.90697,0.92
0.85021,0.92
0.79944,0.92
0.78743,0.92
0.81998,0.92
0.41529,0.92
0.69771,0.92
0.8758,0.92
0.73843,0.92
0.59289,0.86574
0.438,0.43461
0.31214,0.20139
0.13559,0.013788
0.12295,0
-0.022357,0
0.016696,0
0.0034593,0
0.040385,0
0.051942,0
0.017883,0
-0.0059503,0
0.012869,0
0.011446,0
3.1829e-05,0
-0.0029073,0
0.077862,0
-0.0058524,0
0.010011,0
0.011655,0
0.081319,0.027255
0.20624,0.28375
0.18888,0.48404
0.2205,0.5
0.078952,0.5
0.45644,0.5
0.48723,0.5
0.40383,0.5
0.43018,0.5
0.35841,0.5
0.48286,0.5
0.48035,0.5
0.49152,0.5
0.48406,0.5
0.46186,0.5
0.44521,0.5
0.50924,0.5
0.50618,0.5
0.48665,0.5
0.4725,0.5
0.4793,0.5
0.47493,0.5
0.46195,0.5
0.45852,0.5
0.46454,0.5
0.48315,0.5
0.48913,0.5
0.49894,0.5
0.48998,0.5
0.49284,0.5
0.41858,0.5
0.33058,0.5
0.33188,0.5
0.45744,0.5
0.50021,0.5
0.48993,0.5
0.46294,0.5
0.46998,0.5
0.48739,0.5
0.48855,0.5
0.46792,0.5
0.45885,0.5
0.47561,0.5
0.49055,0.5
0.47779,0.5
0.54363,0.50008
0.55097,0.55406
0.38095,0.55944
0.37303,0.16453
0.23134,0
0.19642,0
0.067422,0
0.080401,0
0.089171,0
0.065634,0
0.10967,0.01791
0.13422,0.10787
0.13055,0.12
0.14625,0.12
0.14252,0.12
0.20144,0.12
0.25099,0.17272
0.34563,0.28316
0.37678,0.46131
0.43161,0.48
0.45829,0.48
0.47724,0.48
