0.30474,0
0.28352,0.0030529
0.45305,0.43685
0.88078,0.96861
0.94326,1
0.98113,1
0.99387,1
0.97903,1
0.96764,0.97243
0.93369,0.9211
0.91902,0.92
0.91554,0.92
0.92006,0.92
0.91563,0.92
0.91299,0.92
0.9211,0.92
0.90092,0.92
0.8988,0.92
0.90542,0.92
0.91408,0.92
0.91482,0.92
0.91205,0.92
0.91926,0.92
0.91649,0.92
0.91825,0.92
0.91844,0.92
0.9112,0.92
0.91627,0.92
0.90826,0.92
0.91054,0.92
0.9143,0.92
0.91535,0.92
0.9149,0.92
0.91571,0.92
0.92155,0.92
0.92984,0.92
0.81744,0.91179
0.68861,0.6908
0.55712,0.54096
0.53645,0.54
0.53925,0.54
0.56146,0.54
0.52199,0.54
0.56709,0.54
0.53687,0.54
0.56134,0.54
0.54699,0.54
0.59383,0.54
0.54738,0.54
0.54042,0.54
0.60808,0.54
0.56672,0.54
0.62789,0.54127
0.65899,0.6842
0.7906,0.95876
0.87782,1
0.93432,1
0.99792,1
0.99327,1
0.9999,1
0.99023,1
0.99206,1
0.99328,1
0.99201,1
0.98585,1
1.004,1
0.97622,1
0.98371,1
0.97144,1
0.96673,1
0.99515,1
0.97856,1
0.9977,1
0.96437,1
0.96919,1
0.9509,1
0.84237,0.89849
0.7584,0.63564
0.49133,0.56032
0.40211,0.51199
0.30213,0.37891
0.30113,0.25132
0.23008,0.2
0.28015,0.23057
0.30043,0.34847
0.33584,0.36
0.38117,0.36
0.39745,0.36
0.47193,0.41401
0.52639,0.62012
0.63441,0.64
0.64623,0.64
0.61095,0.64
0.63824,0.64
0.66718,0.64
0.69832,0.64
0.69048,0.64
0.65301,0.64
0.64427,0.64
0.64008,0.64
0.63449,0.64
0.63291,0.64
0.74153,0.64
0.76686,0.64
0.87972,0.69708
0.93704,0.96491
0.8818,1
0.80706,1
0.84238,1
0.93807,1
0.95857,1
0.9803,1
0.96885,1
0.9692,1
0.97512,1
0.99094,1
0.9945,1
0.8704,1
0.84441,1
0.95339,1
0.63857,0.99834
0.67129,0.93313
0.80829,0.76852
0.68213,0.55277
0.69144,0.51856
0.63236,0.45423
0.26702,0.41914
0.37547,0.23961
0.27017,0.1
0.28953,0.13257
0.24251,0.32803
0.26632,0.36
0.47837,0.38333
0.44212,0.46821
0.44337,0.48
0.42518,0.48
0.54681,0.61107
0.59413,0.81732
0.69657,0.82
0.75759,0.83731
0.72145,0.74284
0.69791,0.7
0.71471,0.7
0.73038,0.7
0.65591,0.7
0.62479,0.7
0.72591,0.7
0.51743,0.69726
0.31106,0.31086
-0.063663,-0.25913
-0.363,-0.43017
-0.3812,-0.38007
-0.24753,-0.38
-0.049204,-0.32298
0.080798,-0.11119
0.069921,0.10806
0.29285,0.2319
0.38922,0.49219
0.51653,0.59913
0.59402,0.6
0.60336,0.6
0.57978,0.6
0.59731,0.6
0.57561,0.6
0.51312,0.6
0.52591,0.6
0.6924,0.65076
0.70541,0.80885
0.7726,0.82
0.81596,0.82
0.77552,0.82
0.8006,0.82
0.80476,0.82
0.73727,0.82
0.80263,0.82
0.84415,0.82
