-0.70729,-0.32
-0.80398,-0.37969
-0.67391,-0.4
-0.54998,-0.4
-0.24682,-0.4
-0.27292,-0.4
-0.2776,-0.4
-0.32212,-0.4
-0.33746,-0.4
-0.31892,-0.4
-0.29634,-0.3996
-0.33746,-0.19307
-0.31892,-0.10891
-0.23718,0.089079
0.22156,0.19999
0.19014,0.2
0.2046,0.2
0.2046,0.24718
0.31811,0.25608
0.21824,0.18003
0.27324,0.18
0.29189,0.21818
0.29189,0.47802
0.37976,0.54
0.41356,0.54
0.4438,0.54
0.3799,0.54
0.31582,0.53718
0.066931,0.137
0.045041,-0.50949
-0.13111,-0.40179
-0.0026122,-0.043693
0.057213,-0.26169
0.30765,-0.14477
0.41306,0.27756
0.3586,0.35996
0.37703,0.36
0.36986,0.36
0.3586,0.36
0.51474,0.36
0.15245,0.36
0.29705,0.36
0.39716,0.36
0.3705,0.36
0.4795,0.39359
0.47694,0.56852
0.33385,0.5902
0.18678,0.22086
-0.079778,-0.27882
-0.51161,-0.32
-0.27451,-0.32001
-0.27653,-0.46077
-0.34526,-0.63905
0.015696,-0.64
0.078634,-0.51792
0.017417,-0.098522
-0.057696,0.035958
-0.19213,0.04
-0.07532,0.04
0.0043465,0.04
-0.091519,0.04
0.027662,0.04
0.2357,0.04
0.2766,0.04
0.34489,0.04
0.30284,0.04
0.25465,0.04
0.15501,0.04
0.27034,0.087303
0.50082,0.48717
0.79705,0.58
0.82147,0.63534
0.75915,0.85667
1.0416,0.88
0.97929,0.84992
1.0759,0.82859
0.97098,0.86
0.83012,0.86
0.6266,0.86
0.67224,0.86
0.71599,0.86
0.92974,0.86
0.9031,0.86
0.83945,0.86
0.75279,0.86
0.87473,0.86
0.72319,0.86
0.51601,0.86
0.39685,0.86
0.31616,0.86
0.28144,0.86
0.29484,0.84765
0.43408,0.63668
0.5679,0.71746
0.63332,0.74
0.68816,0.74
0.79015,0.74
0.76452,0.74
0.68326,0.74
0.79015,0.74
0.84893,0.74
0.78992,0.69354
0.75048,0.62226
0.7762,0.77485
0.9328,0.88
0.76886,0.88
0.77663,0.88
0.72688,0.86623
0.72688,0.79117
0.7171,0.78
0.80106,0.78
0.81168,0.8055
0.74259,0.9707
0.74259,1
0.80133,1
0.48163,1
0.50077,1
0.86872,1
0.82453,1
0.82453,1
0.91564,1
0.87525,1
0.90279,1
1.0788,1
1.032,1
1.0788,1
0.9473,1
0.93801,0.96015
0.67875,0.6905
0.67875,0.64
0.69599,0.64
0.67425,0.64
0.64034,0.67284
0.67575,0.83717
0.70913,0.86
0.67575,0.85062
0.67575,0.66937
0.70913,0.6
0.73846,0.6
0.72367,0.6
0.60676,0.6
0.61273,0.6
0.70345,0.6
0.61273,0.6
0.40632,0.6
0.37252,0.6
0.37943,0.56973
0.30788,0.27782
0.39574,0.069583
0.3278,-0.0065575
-0.12446,-0.099306
-0.063763,-0.1
-0.054358,-0.1
0.01766,-0.17529
-0.042103,-0.37388
-0.054358,-0.38348
-0.13006,0.058278
0.084988,0.41361
0.42579,0.55709
0.42579,0.75775
0.52642,0.8
0.68168,0.8
0.63063,0.84965
0.63063,0.82229
0.43591,0.64691
0.52493,0.42932
0.22378,0.061867
0.16246,-0.019764
-0.13006,-0.016305
0.31974,0.12561
0.54114,0.21135
0.4583,0.31615
0.44,0.40328
0.40915,0.44
0.43781,0.44
0.52601,0.44
0.82969,0.50209
0.62998,0.79416
0.58425,0.84315
0.73845,0.8
0.58197,0.8
0.83667,0.8
0.56901,0.8
0.69955,0.8
0.79191,0.77917
0.74338,0.59501
0.41842,0.41094
0.37205,0.37077
0.15959,0.11639
0.28972,-0.31075
0.17525,-0.36893
0.43991,0.021085
0.073812,0.24993
0.12966,0.51073
0.73187,0.65745
0.69687,0.66
0.8567,0.66
0.8567,0.63025
0.67101,0.46754
0.1645,0.70023
0.57674,0.76
0.74322,0.76
0.78781,0.76
0.82368,0.76
0.89294,0.76
0.8642,0.76
0.91112,0.76
0.80645,0.76
0.81436,0.76
0.70649,0.76
0.68244,0.76
0.89985,0.76
0.72926,0.76
0.73591,0.76
0.73718,0.76
0.80699,0.76
0.79925,0.76
0.31043,0.76
0.59732,0.76
0.8567,0.76
0.75161,0.76
0.94477,0.76
0.61262,0.76
0.27383,0.62757
0.038925,0.25904
0.035438,0.14
0.41925,0.15496
0.41925,0.44908
0.31758,0.65773
0.67109,0.79099
0.81875,0.84
0.75175,0.91291
0.69366,0.9277
0.93774,0.8403
0.87786,0.84
0.80349,0.84
0.87311,0.84
0.87311,0.84
0.79511,0.84
0.74121,0.84
0.7411,0.84
0.7411,0.83972
0.78535,0.76189
0.77043,0.7
0.74121,0.7
0.78535,0.7
0.78535,0.75534
0.82703,0.83911
0.95501,0.84
0.82789,0.84
1.0506,0.84
0.55627,0.84
1.0506,0.84
0.62675,0.84
0.45307,0.84
0.56507,0.84
0.39468,0.84
0.85107,0.77281
0.48484,0.35414
0.62375,-0.18488
0.55197,-0.065216
0.29915,-0.06
