-0.45069,0
-0.32994,0.013955
0.051734,0.14723
0.23684,0.18
0.3522,0.18
0.3522,0.1722
0.019523,0.07094
0.0046412,0.04
0.18274,0.04
-0.045079,0.04
0.1288,0.04
0.082933,0.04
0.058838,0.04
0.059746,0.080637
-0.017603,0.13491
-0.034497,-0.25222
-0.21288,-0.3
-0.18899,-0.29996
-0.0089032,-0.19892
-0.035721,-0.10535
-0.47072,-0.17065
-0.034881,-0.41054
-0.2264,-0.53612
-0.19952,-0.55798
-0.238,-0.6478
-0.40953,-0.60892
-0.46104,-0.54565
-0.58206,-0.61733
-0.37169,-0.64
0.051004,-0.64
-0.65959,-0.64
-0.39321,-0.64
-0.51874,-0.64
-0.57544,-0.64
-0.59536,-0.64
-0.59536,-0.54284
-0.49054,-0.40123
-0.30525,-0.4
-0.35852,-0.4
-0.34798,-0.4
-0.58186,-0.4
-0.51278,-0.4
-0.60351,-0.4
-0.49744,-0.4
-0.58313,-0.4
-0.27849,-0.4
-0.42576,-0.4
-0.21116,-0.4
-0.38824,-0.4242
-0.5875,-0.7594
-0.69866,-0.80837
-0.55086,-0.85946
-0.57614,-0.86
-0.50749,-0.86
-0.096686,-0.76912
-0.33864,-0.31052
-0.45815,-0.027112
-0.44849,0.019993
0.034781,0.02
0.081,0.02
0.11519,0.02
0.26944,0.02
0.21819,0.02
0.49852,0.02
0.29484,0.02
0.42464,0.02
0.50886,0.02
0.16886,0.02
0.016551,0.02
0.34959,0.02
0.30994,0.02
0.42055,0.02
0.24945,0.02
0.20635,0.02
0.16597,0.02
0.17592,0.02
-0.016153,0.02
-0.055223,0.02
-0.15428,0.02
-0.1008,0.02
0.22859,0.02
0.23193,0.09984
0.27789,0.19967
0.13231,0.2
-0.025029,0.26642
0.13231,0.63749
0.21355,0.72
0.29292,0.72
0.42154,0.72
0.21529,0.72
0.33116,0.72
0.35801,0.72
0.35801,0.72
0.2771,0.72
0.59634,0.75045
0.76464,0.81764
0.59634,0.77289
0.54195,0.5888
0.68901,0.61177
0.31165,0.53029
0.53743,0.48
0.29582,0.48
0.25514,0.47515
0.43237,0.42242
0.32042,0.32882
0.62013,0.27815
0.81062,0.22036
0.78431,0.22
0.37569,0.24323
0.44534,0.31248
0.44596,0.34
0.035977,0.34
0.18272,0.36462
0.53745,0.448
0.39446,0.48
0.37375,0.48
0.53607,0.49388
0.34345,0.65458
0.49937,0.74145
0.55539,0.90379
0.48141,0.92
