-0.51984,-0.32
-0.19012,-0.37969
-0.47301,-0.4
-0.63285,-0.4
-0.87566,-0.4
-0.22823,-0.4
-0.39892,-0.4
-0.31249,-0.4
-0.4545,-0.4
-0.49768,-0.4
-0.43185,-0.3996
0.020452,-0.19307
0.0025024,-0.10891
0.25829,0.089079
0.09176,0.19999
0.29991,0.2
0.13612,0.2
0.29991,0.24718
0.22371,0.25608
0.34686,0.18003
0.30043,0.18
0.39127,0.21818
0.65304,0.47802
0.41582,0.54
0.50574,0.54
0.27178,0.54
0.395,0.54
0.43014,0.53718
0.29151,0.137
0.36041,-0.50949
-0.17352,-0.40179
-0.0059381,-0.043693
0.13026,-0.26169
0.17853,-0.14477
0.12868,0.27756
-0.16654,0.35996
0.2812,0.36
0.16579,0.36
0.60373,0.36
0.45327,0.36
0.46635,0.36
0.4023,0.36
0.40762,0.36
0.50544,0.36
0.47149,0.39359
0.74974,0.56852
-0.0052933,0.5902
0.3425,0.22086
-0.36964,-0.27882
-0.14348,-0.32
-0.43942,-0.32001
-0.75169,-0.46077
-0.24818,-0.63905
-0.79577,-0.64
0.20638,-0.51792
0.15621,-0.098522
0.045767,0.035958
0.074179,0.04
0.040637,0.04
0.18074,0.04
0.3904,0.04
0.47965,0.04
0.4639,0.04
0.19144,0.04
0.23669,0.04
0.11016,0.04
0.19618,0.04
0.36123,0.04
0.72306,0.087303
0.63459,0.48717
0.80821,0.58
0.9047,0.63534
0.5859,0.85667
0.56583,0.88
0.84258,0.84992
0.79391,0.82859
0.84625,0.86
0.73726,0.86
0.58572,0.86
0.50522,0.86
0.82964,0.86
0.73399,0.86
0.61134,0.86
0.87603,0.86
0.71574,0.86
0.64131,0.86
0.84702,0.86
0.8545,0.86
0.73463,0.86
0.88327,0.86
0.66596,0.86
0.65049,0.84765
0.65049,0.63668
0.77064,0.71746
0.84032,0.74
0.86462,0.74
0.65237,0.74
0.77135,0.74
0.73921,0.74
0.80948,0.74
0.81102,0.74
0.8217,0.69354
