0.28452,0
0.23555,0.013955
0.15405,0.14723
-0.081868,0.18
-0.18015,0.18
0.24056,0.1722
0.072952,0.07094
0.25568,0.04
0.31293,0.04
-0.11046,0.04
-0.030875,0.04
-0.50462,0.04
-0.13136,0.04
-0.090699,0.080637
-0.16075,0.13491
-0.045723,-0.25222
-0.17187,-0.3
-0.20179,-0.29996
-0.30774,-0.19892
-0.13167,-0.10535
-0.51735,-0.17065
-0.43455,-0.41054
-0.34595,-0.53612
-0.55524,-0.55798
-0.65458,-0.6478
-0.52375,-0.60892
-0.56561,-0.54565
-0.55274,-0.61733
-0.55256,-0.64
-0.43272,-0.64
-0.75624,-0.64
-0.51104,-0.64
-0.3531,-0.64
-0.45285,-0.64
-0.40861,-0.64
-0.052281,-0.54284
-0.50467,-0.40123
-0.62431,-0.4
-0.4276,-0.4
-0.39803,-0.4
-0.48663,-0.4
-0.24589,-0.4
-0.42318,-0.4
-0.203,-0.4
-0.18404,-0.4
0.30457,-0.4
-0.60771,-0.4
-1.0595,-0.4
-0.77439,-0.4242
-0.74006,-0.7594
-0.72481,-0.80837
-0.30234,-0.85946
-0.35607,-0.86
-0.58223,-0.86
-0.27149,-0.76912
-0.37913,-0.31052
-0.2165,-0.027112
-0.45274,0.019993
-0.22659,0.02
0.16903,0.02
0.044752,0.02
0.044262,0.02
0.25913,0.02
0.3952,0.02
0.23367,0.02
0.23367,0.02
0.3501,0.02
0.22038,0.02
0.18749,0.02
0.51128,0.02
0.37136,0.02
0.43552,0.02
0.49276,0.02
0.59411,0.02
0.14366,0.02
0.042663,0.02
0.30324,0.02
-0.3725,0.02
-0.13744,0.02
-0.20542,0.02
0.53433,0.02
-0.13325,0.09984
0.27302,0.19967
-0.094264,0.2
0.052876,0.26642
0.19826,0.63749
0.17593,0.72
0.34063,0.72
0.34771,0.72
0.33818,0.72
0.31418,0.72
0.93461,0.72
0.77283,0.72
0.68161,0.72
0.53744,0.75045
0.60445,0.81764
0.53998,0.77289
0.45083,0.5888
0.39173,0.61177
0.43075,0.53029
0.32281,0.48
0.29608,0.48
0.32479,0.47515
0.64612,0.42242
0.32255,0.32882
0.29914,0.27815
0.29241,0.22036
0.34484,0.22
0.37782,0.24323
0.17882,0.31248
0.14619,0.34
0.44714,0.34
0.4332,0.36462
0.41234,0.448
0.5296,0.48
0.40033,0.48
0.38441,0.49388
0.52854,0.65458
0.33106,0.74145
0.51138,0.90379
0.40033,0.92
0.46446,0.92
0.49726,0.93362
0.77692,0.91237
0.58723,0.76643
0.6146,0.38952
0.23253,-0.16516
-0.034906,-0.22597
0.12691,-0.080267
0.14567,-0.071661
0.17775,0.0051432
0.3237,0.18993
0.4387,0.3025
0.51354,0.35767
0.36226,0.38
0.20493,0.38
0.13478,0.38
0.32715,0.38
0.18925,0.38
0.31442,0.34186
0.23053,0.26779
0.12172,0.20728
-0.026259,0.15524
-0.10391,0.013842
-0.019721,-0.27504
-0.19569,-0.45981
-0.24579,-0.46
-0.27723,-0.46
-0.087409,-0.46
-0.33587,-0.46
-0.62748,-0.48558
-0.55911,-0.53844
-0.77793,-0.54
-0.48898,-0.54
-0.46404,-0.54
-0.52157,-0.54
-0.55798,-0.54
-0.5516,-0.54
-0.91597,-0.53751
-0.90828,-0.53151
-0.96645,-0.95252
-0.87649,-0.97027
-1.1048,-0.96
-0.94478,-0.96
-1.0371,-0.96
-0.92784,-0.96
-0.77308,-0.96
-0.42773,-0.90873
-1.0917,-0.72621
-0.85107,-0.7
-1.0716,-0.7
-0.21999,-0.7
-0.3705,-0.7
-0.69538,-0.7
-0.084472,-0.7
-0.50114,-0.63878
-0.62667,-0.48699
-0.3106,-0.48
-0.45569,-0.48
-0.86041,-0.48
-0.79307,-0.48
-0.74442,-0.48
0.22438,-0.47965
0.14999,-0.38429
-0.020156,-0.26149
0.10559,-0.26
-0.12058,-0.26
0.12635,-0.26
-0.20885,-0.26
-0.022929,-0.21708
0.041982,-0.071729
0.014805,-0.04321
0.074037,0.031274
0.16917,0.04
0.34199,0.043734
0.16864,0.10087
0.49412,0.12
-0.17183,0.12
0.14571,0.12
0.092943,0.12001
-0.036292,0.17325
0.1955,0.30383
0.3268,0.32
0.3396,0.32
0.29163,0.32
0.29364,0.32
0.33597,0.32
0.24979,0.32004
0.24979,0.4381
0.25414,0.58174
0.12689,0.69955
0.48731,0.76682
0.23776,0.8336
1.0607,0.95827
0.66879,1
0.95575,1
0.7191,1
0.6328,1
0.7191,1
1.0046,1
0.72632,1
0.80391,1
0.86112,1
0.70835,1
0.57535,1
0.89067,1
0.94343,1
0.85554,1
0.98203,1
0.55581,1
0.55673,0.93083
0.54778,0.72553
0.54778,0.642
0.29558,0.26848
-0.18133,0.013464
0.15068,-0.14579
-0.17449,-0.19068
0.29791,-0.26175
0.34527,0.012953
0.58763,0.48402
0.80663,0.71974
0.69234,0.72
0.5981,0.72
0.5981,0.71837
0.54205,0.60151
0.66825,0.67954
0.5088,0.72
0.82592,0.72
0.50771,0.65388
0.8061,0.54741
0.8061,0.37235
0.8061,0.46651
0.59236,0.65329
0.46615,0.81641
0.72263,0.93176
0.48109,0.94
1.0647,0.88185
0.257,0.53349
-0.11683,-0.15018
-0.048865,-0.50506
-0.074562,-0.24478
-0.056499,-0.06
