0.22426,0.02
0.288,0.02
0.25194,0.02
0.20602,0.14955
0.17686,0.35715
0.20754,0.36
0.29662,0.36
0.35596,0.36
0.55584,0.36
0.48337,0.3622
0.14394,0.41684
0.33678,0.44
0.37063,0.44
0.48555,0.44
0.61184,0.44
0.38316,0.44
0.39339,0.44
0.21536,0.44
0.74051,0.44
0.50444,0.38003
0.71899,0.19665
0.77554,0.37945
0.99912,0.4
0.76644,0.4
0.40845,0.4
0.32099,0.40719
0.58237,0.53421
0.58136,0.58
0.51219,0.57335
0.086122,0.4732
0.21864,0.45416
0.33693,0.60298
0.21738,0.66
0.048928,0.63687
0.059806,0.034171
-0.083326,-0.59092
-0.35152,-0.6
-0.43485,-0.6
-0.18292,-0.54462
-0.032383,-0.4169
-0.10251,-0.24339
0.29238,0.025613
0.24211,0.04
0.333,0.040057
-0.0065692,0.14377
0.35129,0.24
0.53592,0.24
0.39273,0.24
0.61215,0.24
0.32795,0.24
0.40915,0.24
0.44196,0.24026
0.44196,0.38874
0.31923,0.47716
0.69156,0.52593
0.64328,0.63604
0.67086,0.68662
0.50723,0.72
0.65913,0.72
0.53895,0.72
0.63124,0.72
0.60366,0.71972
0.63785,0.57531
0.49729,0.5381
0.41643,0.56
0.25562,0.56
0.4442,0.55367
0.38828,0.48044
0.50739,0.46
0.52096,0.46905
0.50335,0.54373
0.73607,0.56
0.41896,0.56
0.5457,0.56
0.42981,0.56
0.50076,0.56
0.38755,0.56025
0.42481,0.54794
0.43678,0.40939
0.30955,0.4
0.31208,0.4
0.28093,0.40409
0.41685,0.52411
0.14298,0.40127
0.28057,0.25637
0.16719,0.1842
0.069449,0.07853
0.17909,-0.08407
0.16756,-0.051789
0.17727,-0.13539
-0.12324,-0.14
0.27065,0.0089139
0.082182,0.36082
0.38119,0.49548
0.91241,0.52
0.59957,0.52
0.53149,0.52
0.18232,0.489
0.20437,0.30785
0.36631,-0.043898
0.54751,-0.34568
-0.14225,-0.38
-0.29359,-0.38
0.069039,-0.3792
0.12332,-0.19549
0.29141,0.33455
0.4202,0.48
0.55594,0.54634
0.89431,0.72842
0.70025,0.75981
0.92986,0.76
0.56023,0.76
0.74632,0.76
0.69207,0.76
0.77792,0.76048
0.69207,0.78587
0.74632,0.75103
0.99807,0.56561
0.91878,0.61425
0.73524,0.71095
0.65481,0.71664
0.60934,0.67289
0.46572,0.60391
0.61351,0.56
0.54628,0.56
0.52606,0.56637
0.722,0.67925
0.5311,0.72
0.55694,0.72
0.53084,0.72
0.7953,0.72
0.59469,0.72
0.4895,0.69565
0.51445,0.65996
0.44772,0.70858
0.55776,0.68
0.57313,0.68
0.52316,0.68
0.72682,0.68
0.91549,0.68
0.83155,0.68
0.57318,0.68
0.69599,0.67999
0.33475,0.63011
0.33475,0.58001
0.16251,0.58
-0.0028644,0.62121
0.2259,0.79981
0.83799,0.82
0.48893,0.82
0.59851,0.85427
0.76035,0.91858
0.36876,0.80317
0.74151,0.038562
0.026948,-0.14538
0.068865,-0.26492
-0.207,-0.2277
-0.020453,0.071673
0.15138,0.17999
-0.1854,0.18
-0.009035,0.155
0.041315,0.20058
0.083333,0.3
0.095101,0.33723
0.14553,0.63934
0.42305,0.83874
0.64781,0.84
0.45633,0.84
0.31014,0.84
0.61235,0.77444
0.7182,0.22883
0.62727,0.020001
0.49314,0.02
0.65734,0.02
0.030463,0.02
0.22757,0.02
0.090356,0.02
0.33697,0.02
-0.15548,0.02
