-0.1369,-0.02
0.021795,-0.02
0.31739,-0.02
-0.070263,-0.02
0.11031,0.0060832
0.17955,0.1825
0.19042,0.38417
0.52264,0.47999
0.097024,0.48
0.24279,0.48
0.20996,0.48
0.16499,0.48
0.095319,0.48
0.47965,0.48
0.58118,0.48
0.4397,0.48
0.32404,0.48
0.73632,0.48
0.42683,0.48
0.50208,0.48
0.69712,0.48
0.46581,0.48
1.0141,0.48
0.72613,0.48
0.45135,0.48
0.37125,0.35949
0.82542,0.18169
0.15195,0.20347
-0.19512,0.29175
0.058733,0.3
0.48327,0.3
0.55134,0.3
0.058077,0.3
0.11417,0.3
0.52394,0.3
0.28927,0.3
0.22573,0.3
0.17392,0.3
0.16771,0.3
0.20684,0.3
0.20146,0.30331
0.32896,0.43995
0.10488,0.79136
0.047765,0.7373
-0.050631,0.55683
0.42882,0.54
-0.11898,0.54
0.96635,0.54
0.18403,0.54
0.77544,0.54
0.3777,0.54
0.42411,0.54
-0.011756,0.54
0.5363,0.54
0.53525,0.54
0.55588,0.54
0.34593,0.54
0.63402,0.54
0.40103,0.54
0.5038,0.54
0.54913,0.54
0.54512,0.54
0.63973,0.54
0.35168,0.54
0.69268,0.54
0.99247,0.54
0.73817,0.54
0.6333,0.54
0.61488,0.54
0.81139,0.54
0.73055,0.54
0.58386,0.54
0.30575,0.54
0.42355,0.54
1.1119,0.54
0.83554,0.54
0.47494,0.54
0.42778,0.53353
0.51015,0.27536
0.12245,0.15152
0.15152,0.1973
-0.52041,-0.1912
-0.17727,-0.48899
-0.10497,-0.5
-0.2208,-0.5
-0.39669,-0.5
-0.20823,-0.5
-0.43368,-0.5
-0.56081,-0.5
-0.33549,-0.5
-0.36026,-0.5
-0.20706,-0.5
-0.31734,-0.5
-0.2767,-0.5
0.23974,-0.5
0.0098776,-0.5
-0.34699,-0.5
-0.4857,-0.5
-0.29489,-0.5
-0.74035,-0.5
-0.15088,-0.5
0.11252,-0.51977
0.43552,-0.62484
0.53867,-0.702
-0.31468,-0.77972
-0.14474,-0.78
-0.27413,-0.78
0.038306,-0.78
-0.37433,-0.78
-0.1939,-0.69327
0.14085,-0.4885
-0.094695,-0.48
0.091819,-0.35742
0.52306,0.19742
0.40317,0.46952
0.4899,0.48
0.67471,0.48
0.75057,0.48
0.41895,0.48
0.75403,0.48
0.59608,0.48
0.53365,0.48
0.51009,0.48
0.24299,0.48348
0.67619,0.62712
0.60212,0.84142
0.47009,0.88
0.1339,0.88
0.21383,0.88
0.32427,0.88
0.33168,0.88
0.64947,0.88
0.47083,0.88
0.43004,0.88
0.37043,0.88
0.36024,0.88
0.52178,0.88
0.991,0.88
1.282,0.88
0.60247,0.88
0.57754,0.88
1.1958,0.88
1.1304,0.88
0.7057,0.88
0.7635,0.88
0.38685,0.88747
0.85374,0.97213
1.0728,0.93783
0.83955,0.821
0.7206,0.73418
0.89341,0.7
0.25887,0.7
0.81822,0.7
0.58275,0.7
0.78948,0.7
0.77184,0.7
0.35504,0.7
0.14581,0.7
0.74332,0.66235
0.45556,0.37559
0.44484,0.26032
0.35574,0.26
-0.19343,0.26
0.032524,0.26
0.48349,0.26041
0.49622,0.36797
0.31975,0.51413
0.58701,0.52
0.30923,0.52
0.45847,0.4937
0.8943,0.13217
-0.39625,0
-0.49174,0
-0.051126,0
-0.34193,0
0.31338,0
0.33052,0
0.4457,0
-0.10556,0
