0.38581,0.38
0.48949,0.38
0.52888,0.38
0.41749,0.38
0.55561,0.38
0.36025,0.38
0.55561,0.38
0.56223,0.38
0.65663,0.47724
0.56736,0.60074
0.48377,0.72672
0.48377,0.85946
0.78453,0.86
0.70788,0.86
0.98145,0.86
0.94187,0.86
0.88832,0.86
0.76121,0.86
0.76121,0.86
0.93035,0.86
0.83498,0.86
0.55573,0.86
0.40895,0.86
0.53093,0.82008
0.68951,0.5831
0.71652,0.46182
0.6703,0.46
0.54743,0.46
0.47158,0.46
0.38897,0.46
0.50387,0.46
0.43372,0.46
0.6157,0.46
0.46651,0.46
0.57195,0.46
0.46651,0.46
0.57861,0.46
0.55624,0.46
0.65793,0.46015
0.68891,0.54647
0.68869,0.70004
0.64095,0.72011
0.53089,0.6151
0.62115,0.6
0.59632,0.6051
0.50004,0.69012
0.43252,0.72
0.6015,0.71124
0.50684,0.63668
0.59717,0.62
0.51418,0.62
0.7774,0.62
0.53283,0.62
0.46861,0.62
0.67802,0.62
0.7631,0.62
0.80152,0.62
0.60934,0.62
0.75211,0.62
0.70765,0.62
0.68167,0.62
0.79313,0.62
0.77934,0.62
0.90307,0.62
0.6472,0.62
0.50684,0.62
0.44716,0.62
0.36566,0.62
0.20942,0.62
0.23873,0.62
0.38218,0.62
0.60017,0.62
0.68225,0.62
0.63924,0.62
0.69145,0.62
0.57223,0.62
0.54455,0.62
0.60609,0.62
0.5885,0.62
0.65869,0.62
0.641,0.62
0.56217,0.62
0.67622,0.62
0.53697,0.62
0.54294,0.62
0.58617,0.62
0.51667,0.62
0.7486,0.62
0.72157,0.62
0.62258,0.62
0.60033,0.62
0.62649,0.62244
0.68717,0.67754
0.59959,0.7
0.60627,0.7
0.53994,0.7
0.79672,0.7
0.66029,0.7
0.7371,0.7
0.55979,0.7
0.51346,0.7
0.59319,0.7
0.5637,0.7
0.6159,0.7
0.48045,0.7
0.58661,0.7
0.56223,0.7
0.62599,0.7
0.61131,0.67767
0.47634,0.46541
0.57717,0.32679
0.50986,0.32
0.49174,0.32
0.58345,0.32
0.52703,0.32
0.37587,0.32
0.47634,0.32
0.48771,0.32
0.43212,0.32
0.39327,0.32
0.44248,0.32
0.42464,0.32
0.51234,0.32
0.47425,0.32
0.59212,0.32
0.63413,0.32
0.55963,0.32
0.51126,0.32
0.60303,0.32
0.72485,0.32
0.70943,0.32
0.63924,0.32
0.54612,0.32
0.63128,0.32
0.54773,0.33172
0.34851,0.56005
0.59164,0.59253
0.57376,0.58
0.49856,0.58
0.51793,0.58
0.53304,0.58
0.45127,0.58
0.50164,0.58
0.5104,0.58
0.51191,0.58
0.52078,0.58
0.5653,0.58
0.64382,0.58
0.61691,0.58
0.64757,0.58
0.67584,0.58
0.58525,0.58
0.6519,0.58
0.64856,0.58
0.83645,0.58
0.56302,0.58
0.72387,0.58
0.93515,0.58
0.89287,0.58
0.66616,0.58
0.7181,0.58
0.71049,0.58
0.7181,0.58
0.56197,0.58
0.67859,0.52624
0.59329,0.32005
0.4555,0.3
0.60101,0.3
0.59123,0.30911
0.79035,0.54097
0.53632,0.77751
0.64183,0.84956
0.60693,0.87541
0.67306,0.99594
0.69547,1
0.66864,1
0.79026,1
0.73176,1
0.74154,1
0.76433,1
0.63192,1
0.63842,1
0.46972,1
0.46372,1
0.55611,1
0.41584,1
0.41584,0.9954
0.38378,0.8402
0.48137,0.67254
0.48137,0.52052
0.48321,0.36294
0.39406,0.34668
0.41278,0.54248
0.42513,0.56
0.50955,0.56
0.5653,0.56
0.56748,0.56
0.56748,0.56
0.48786,0.56
0.52078,0.56
0.47661,0.56
0.39314,0.56
0.37443,0.36156
0.34482,0.0005358
0.28723,-0.0013831
0.27322,0
0.14351,0
0.15791,0.00036497
0.51168,0.066517
0.58277,0.27119
0.35084,0.35995
0.23892,0.36
0.21098,0.36
0.49734,0.36
0.52734,0.37366
0.5883,0.44877
0.50323,0.46
0.4943,0.46
0.44232,0.46
0.49675,0.46
0.49675,0.46
0.4943,0.46
0.55977,0.46
0.39888,0.49595
0.58572,0.72931
0.39588,0.79998
0.39581,0.76856
0.64818,0.74
0.65827,0.74
0.68946,0.74
0.70141,0.74
0.68946,0.74
0.64818,0.74
0.64818,0.72683
0.59699,0.61171
0.59699,0.56899
0.75016,0.72272
0.6171,0.74
0.75016,0.74
0.58624,0.74
0.62291,0.74
0.52749,0.74
0.55543,0.74
0.61846,0.74
0.71668,0.72037
0.73385,0.63085
0.57737,0.62
0.63105,0.62
0.52504,0.62
0.57009,0.62
0.52504,0.62
0.63,0.62
0.54926,0.62
0.59253,0.62
0.5576,0.62
0.55726,0.62
0.65455,0.60547
0.64085,0.42527
0.64085,0.1724
0.29932,0.14
0.24273,0.14
0.25974,0.19847
0.27452,0.39756
0.58309,0.42
0.46672,0.42
0.29507,0.42
0.32474,0.42
0.25572,0.42
0.35984,0.42
0.39317,0.42
0.45418,0.42
0.40609,0.40242
0.32496,0.28236
0.25173,0.26
0.20884,0.26
0.2998,0.26
0.27861,0.26
0.49556,0.26
0.43416,0.26
0.51351,0.26
0.58642,0.26045
0.44902,0.35062
0.39884,0.51163
0.39057,0.70193
0.36313,0.71457
0.36313,0.59349
0.45956,0.48191
0.44741,0.42872
0.58599,0.34148
