-0.018183,0
0.10827,0.00689
0.26484,0.12033
0.41639,0.16
0.26027,0.16
0.30333,0.16
0.15566,0.16
0.26422,0.16
0.1806,0.16
0.22742,0.16
0.35674,0.16
0.41489,0.1726
0.25939,0.24784
0.23367,0.26
0.25971,0.26
0.45352,0.26
0.14937,0.26
0.10512,0.26
0.22184,0.26
0.39526,0.26
0.49046,0.26
0.42667,0.26
0.29878,0.26
0.46801,0.26
0.30331,0.26
0.39176,0.26
0.30702,0.26
0.45581,0.26
0.49404,0.28415
0.58147,0.36664
0.38759,0.4
0.44202,0.45541
0.38438,0.56832
0.7105,0.67006
0.65491,0.7
0.80441,0.7
0.65356,0.7
0.69344,0.7
0.50281,0.7
0.72534,0.7
0.78473,0.7005
0.93029,0.74875
0.79465,0.78
0.85924,0.78
0.75706,0.77974
0.42755,0.6511
0.41043,0.54
0.46438,0.54
0.4849,0.54
0.41423,0.54
0.53884,0.54
0.58263,0.54
0.56964,0.54
0.62823,0.54
0.47462,0.54
0.45596,0.54
0.38927,0.54
0.66702,0.54
0.57087,0.54
0.78995,0.54
0.59121,0.54
0.67838,0.54
0.54628,0.54
0.56753,0.54
0.83657,0.54
0.62751,0.54
0.51738,0.54
0.51531,0.44722
0.62122,0.29825
0.47444,0.37517
0.6263,0.44
0.56205,0.44
0.72368,0.44
0.47222,0.44
0.4496,0.44
0.39013,0.44
0.46219,0.44
0.37387,0.44
0.31236,0.44
0.47935,0.44
0.71057,0.44
0.73625,0.44
0.67557,0.44
0.65313,0.49238
0.48617,0.76906
0.70989,0.67672
0.56475,0.4558
0.71205,0.44
0.56298,0.44
0.39483,0.44
0.51692,0.44
0.48701,0.44
0.49786,0.44
0.61094,0.44
0.52895,0.44
0.52366,0.46208
0.55875,0.65565
0.6224,0.7
0.56644,0.56968
0.74596,0.38162
0.4841,0.38
0.47449,0.38
0.43886,0.38
0.36699,0.38
0.53401,0.38
0.51155,0.41436
0.48832,0.6098
0.6597,0.63173
0.47976,0.46576
0.47891,0.4
0.4511,0.4
0.40042,0.4
0.40464,0.4
0.55378,0.40457
0.52388,0.62046
0.55611,0.74
0.60435,0.74
0.83793,0.74
0.68722,0.74
0.65442,0.7431
0.52243,0.90277
0.52345,0.83659
0.62796,0.76
0.41581,0.72019
0.40242,0.81421
0.61228,0.79779
0.866,0.73612
0.86124,0.97988
0.68359,1
0.78791,1
0.86227,1
0.89276,1
0.91974,1
0.80019,1
0.85008,1
0.77566,1
0.86319,1
0.95271,1
0.97198,1
0.92796,1
0.96407,1
0.98285,1
0.76678,0.98317
0.94887,0.87793
0.61255,0.86
0.74266,0.86
0.84122,0.86
0.77148,0.86
0.80073,0.86627
0.78044,0.85141
0.73887,0.72134
0.85934,0.72
0.69582,0.72
0.60083,0.72
0.74971,0.66516
0.72912,0.52653
0.56501,0.52
0.50012,0.52
0.51531,0.52
0.54294,0.52
0.72849,0.53335
0.79563,0.73501
0.83988,0.88327
0.61103,0.92
0.73989,0.92
0.70894,0.92
0.68433,0.92
0.63644,0.92
0.59495,0.86393
0.59242,0.12
-0.13967,-0.02
-0.065868,-0.02
0.18664,-0.02
0.28855,-0.019508
-0.0029888,0.09936
0.3101,0.33268
0.011845,0.36
0.095112,0.36
0.46706,0.36011
0.26544,0.39372
0.38891,0.43367
0.38919,0.55609
0.25418,0.68052
0.53412,0.73999
0.61969,0.74
0.63614,0.74
0.60849,0.74
0.53985,0.74
0.61242,0.74
0.58977,0.69989
0.26302,0.58056
0.77295,0.35813
0.18701,0.1716
0.24583,0.041398
0.27057,0.14866
0.45727,0.355
0.65598,0.36
0.38671,0.36
0.33556,0.36
0.22372,0.36
0.18817,0.36
0.28621,0.33465
0.22937,0.12318
0.16814,-0.015348
0.058147,-0.0062052
0.1185,0.27539
0.44141,0.45994
0.3994,0.50021
0.46718,0.59596
0.63085,0.6
0.66067,0.6
0.60361,0.6
0.55838,0.6
0.5938,0.6
0.61675,0.6
0.57945,0.6
0.55456,0.6
0.4469,0.6
0.45849,0.6
0.58205,0.6
0.55091,0.6
0.53309,0.6
0.50259,0.6
0.5669,0.6
0.59776,0.6
0.62164,0.6
0.6675,0.59954
0.53242,0.53873
0.50055,0.4803
0.51703,0.48
0.44253,0.48
0.55049,0.48
0.47849,0.48
0.452,0.48
0.43181,0.48
0.4057,0.48
0.56988,0.48
0.64333,0.48
0.48592,0.48
0.5209,0.48
0.51679,0.48
0.57638,0.48
0.51012,0.48
0.42466,0.48
0.48623,0.48
0.50902,0.48
0.59817,0.48
0.61592,0.48
0.63341,0.4874
0.54324,0.58843
0.63494,0.63115
0.4622,0.7063
0.49914,0.71552
0.49013,0.56413
0.52292,0.34303
0.41569,0.28
0.4891,0.28
0.55409,0.28
0.42524,0.28233
0.2946,0.51828
0.41815,0.67716
0.38179,0.4678
0.4697,0.32002
0.28643,0.32
0.35132,0.32
0.32075,0.32
0.30158,0.32
0.4774,0.32
0.47707,0.32
0.57498,0.33236
0.52091,0.72415
0.50966,0.92
0.5698,0.90661
0.46205,0.7261
0.38126,0.43295
0.48275,0.28505
0.3415,0.28
0.27692,0.28
0.37548,0.28
0.35326,0.28
0.33712,0.28
0.31188,0.28
0.27259,0.28
0.41521,0.28
0.45148,0.28
0.33986,0.40574
0.67327,0.63512
0.37844,0.64
0.38886,0.63989
0.38886,0.56651
0.45072,0.45816
0.49369,0.35004
0.45359,0.2801
0.26098,0.28
0.28384,0.28
0.3909,0.28
0.34046,0.28
0.56889,0.28
0.3909,0.28
0.61105,0.28
0.39204,0.28
0.33484,0.28
0.11842,0.28
0.30625,0.28
0.38503,0.28
0.24688,0.28
0.49178,0.30522
0.27749,0.35838
0.063535,0.33141
0.2318,0.22766
0.098999,0.17873
0.22415,0.16
0.14231,0.16
0.22103,0.16
0.051495,0.16
0.10049,0.16
0.34339,0.17027
0.25156,0.28729
0.52664,0.36218
0.40771,0.71567
0.6421,0.82
0.48725,0.79204
0.42561,0.60801
0.58353,0.41294
0.47673,0.26705
0.16892,0.26
0.27003,0.26
0.23692,0.26
0.39194,0.27243
0.86212,0.41009
0.46405,0.74328
0.56811,0.99455
0.57806,0.98271
0.38197,0.69027
0.36494,0.42051
0.35419,0.36
0.4281,0.36
0.4347,0.36
0.41117,0.36
0.66658,0.36
0.51653,0.36
0.60588,0.36
0.33528,0.36
0.19511,0.31658
0.19971,0.22968
0.20253,0.084939
0.26078,-0.029635
0.028512,-0.04
-0.082107,-0.04
-0.15712,-0.04
-0.049823,-0.04
