0.20385,0.1
0.23701,0.1
0.098289,0.1
0.098538,0.1
0.097317,0.1
0.094794,0.1
0.096396,0.1
0.096396,0.1
0.098289,0.1
0.097317,0.1
0.094794,0.1
0.10253,0.1
0.072749,0.1
0.058082,0.098875
0.043702,0.013216
0.003675,-0.04
-0.011672,-0.04
-0.019863,-0.04
0.023299,-0.04
0.030771,-0.04
-0.00086241,-0.04
-0.0050958,-0.04
0.019781,-0.04
0.060157,-0.04
-0.018472,-0.04
-0.009151,-0.04
-0.015442,-0.04
0.034662,-0.04
0.011399,-0.04
0.043769,-0.04
0.015754,-0.04
0.094985,-0.04
0.099771,-0.04
0.064316,0.00076178
0.028327,0.059549
0.12564,0.06
0.10935,0.06
0.17262,0.060854
0.15539,0.14421
0.16065,0.2
0.17215,0.2
0.1847,0.2
0.19789,0.2
0.21306,0.2
0.26371,0.2
0.22407,0.2
0.21802,0.2
0.21749,0.2
0.21703,0.2
0.21985,0.2
0.2331,0.2
0.24646,0.2
0.23169,0.2
0.23794,0.2
0.2486,0.2
0.25482,0.2
0.19167,0.2
0.18482,0.2
0.18756,0.2
0.18489,0.2
0.20072,0.2
0.21202,0.2
0.21986,0.2
0.22386,0.22039
0.24988,0.29359
0.26646,0.3
0.26752,0.3
0.27882,0.3
0.27341,0.3
0.28474,0.3
0.28865,0.3
0.28442,0.3
0.2494,0.3
0.22744,0.3
0.22019,0.3
0.24862,0.3
0.26074,0.3
0.24489,0.3
0.23968,0.3
0.25976,0.3
0.29414,0.3
0.24401,0.3
0.24135,0.3
0.2143,0.3
0.2284,0.3
0.21216,0.3
0.16702,0.3
0.25903,0.3
0.26334,0.3
0.27162,0.3
0.29133,0.3
0.48032,0.3003
0.34379,0.4873
0.49717,0.65995
0.56609,0.66
0.60713,0.66
0.62764,0.66
0.61344,0.66
0.61853,0.66
0.64321,0.66
0.65158,0.66
0.66326,0.66
0.67224,0.66
0.66596,0.66
0.65765,0.66
0.66055,0.66
0.63629,0.66
0.64003,0.66
0.64079,0.66
0.60358,0.66
0.62266,0.66
0.62556,0.66
0.63974,0.66
0.6463,0.66
0.62259,0.66
0.61364,0.66
0.59991,0.66
0.59465,0.66
0.51088,0.62003
0.39865,0.36607
0.29426,0.26032
0.25777,0.26
0.24999,0.26
0.24639,0.26
0.24176,0.26
0.247,0.26
0.22811,0.26
0.23937,0.26
0.24585,0.26
0.25479,0.26
0.25273,0.26
0.27038,0.26
0.30539,0.26
0.35512,0.26005
0.44701,0.32135
0.44624,0.37999
0.44647,0.38
0.43609,0.38
0.43809,0.38
0.462,0.38
0.45302,0.38
0.46237,0.40298
0.50704,0.52296
0.52782,0.54
0.53742,0.54
0.53231,0.54
0.53216,0.54
0.53892,0.54
0.5372,0.54
0.53875,0.54
0.53835,0.54
0.53823,0.54
0.5362,0.54
0.53857,0.54
0.54023,0.54
0.5383,0.54
0.54854,0.54
0.56158,0.54
0.57825,0.54
0.59846,0.54
0.59141,0.61036
0.63321,0.69959
0.65295,0.7
0.67399,0.7
0.66974,0.7
0.67236,0.7
0.64221,0.69634
0.59273,0.62631
0.64569,0.6
0.61416,0.6
0.61702,0.6
0.62235,0.6
0.61548,0.6
0.57626,0.6
0.51816,0.6
0.31681,0.59198
0.28778,0.44136
0.28063,0.18006
0.22579,0.10315
0.21194,0.1
0.21251,0.1
