0.25494,0
0.13876,0
0.13201,0
0.074313,0
0.16095,0
0.16474,0.00066572
0.12643,0.17588
0.084799,0.28603
0.17079,0.28784
0.26713,0.28
0.2827,0.28
0.27521,0.28
0.25824,0.28
0.2728,0.28
0.28847,0.28
0.25533,0.28
0.25056,0.28
0.27311,0.28
0.2746,0.33414
0.2741,0.43755
0.28243,0.38857
0.21409,0.16563
0.12542,0.14
0.090328,0.14
0.084168,0.14
0.098786,0.14
0.095378,0.14
0.13383,0.14
0.12334,0.14
0.10953,0.14
0.094621,0.13525
0.059453,0.048932
0.05458,0.00036718
0.14151,0
0.10462,0
0.21369,0
0.088742,0
0.012704,0
0.015787,0
0.022826,0
0.03608,0
0.050654,0
0.068492,0
0.052212,0
0.036582,0
0.014531,0
0.0060319,0
0.011382,0
0.0063135,0
0.0080591,0
0.020612,0
0.047184,0
0.03099,0
0.028657,0
0.044617,0.028028
0.028771,0.1591
0.12829,0.18
0.16969,0.18
0.1964,0.18
0.22578,0.18
0.18453,0.18
0.17464,0.18
0.17177,0.18
0.17398,0.18
0.17485,0.18
0.18625,0.18
0.1791,0.18
0.15682,0.18
0.15528,0.18
0.18607,0.18
0.18899,0.18
0.18107,0.18
0.18777,0.18
0.18165,0.18
0.18703,0.18
0.20166,0.18
0.21362,0.18
0.21203,0.18
0.21135,0.18
0.22417,0.18
0.20966,0.18
0.24866,0.20554
0.30093,0.29287
0.34904,0.3
0.31553,0.3
0.26173,0.3
0.30369,0.3
0.36784,0.3
0.52434,0.3
0.40783,0.3
0.34571,0.3
0.39448,0.3
0.37504,0.3
0.3694,0.3
0.53141,0.3
0.40827,0.3
0.38557,0.3
0.3607,0.3
0.69876,0.39289
0.81334,0.742
0.80832,0.78
0.80501,0.78
0.50727,0.78
0.70384,0.78
0.83058,0.78
0.84257,0.78
0.82839,0.78
0.80644,0.80622
0.59347,0.90959
0.8113,0.92
0.81204,0.92
0.79561,0.87301
0.77857,0.76441
0.85348,0.76
0.82693,0.77287
0.72606,0.94526
0.57926,1
0.62413,1
0.79053,1
0.82515,1
0.82069,1
0.47417,1
0.73917,1
0.84812,1
0.93428,1
0.88754,1
0.85872,1
0.65495,1
0.89061,1
0.84579,1
0.86552,1
0.78666,1
0.6507,1
0.74331,1
0.85359,1
0.75188,1
0.72856,1
0.9001,1
0.84853,1
0.86681,0.88581
0.77702,0.76024
0.72084,0.8
0.67038,0.8
0.74896,0.8
0.73917,0.8
0.72947,0.79131
0.73306,0.73123
0.7287,0.72
0.67741,0.72
0.65596,0.72
0.67974,0.72
0.76258,0.72
0.73999,0.72
0.70022,0.72
0.71735,0.72
0.76099,0.72
0.73652,0.72
0.73513,0.72
0.65866,0.72
0.51619,0.72
0.45596,0.72
0.615,0.72
0.77429,0.72
0.76427,0.72
0.77231,0.72
0.70259,0.72
0.65481,0.72
0.59106,0.72
0.55185,0.72
0.37079,0.67016
0.4806,0.35798
0.3547,0.3
0.4923,0.29977
0.53482,0.21312
0.23691,0.025129
0.2065,0
0.26257,0
0.23537,0
0.32183,0
0.30984,0
0.58396,0
0.51347,0
0.38468,0
0.18688,4.8114e-06
0.20644,0.17183
0.43089,0.45343
0.33028,0.46
0.31411,0.46
0.283,0.45454
0.29965,0.38219
0.23849,0.31082
0.17161,0.18615
0.16609,0.18
0.15358,0.18
0.1155,0.18
0.11294,0.18
0.17258,0.18
0.27851,0.18
0.20963,0.18
0.3995,0.18
0.41002,0.18
0.24291,0.16538
0.17784,0.090418
0.1867,0.08
0.2221,0.08
0.12216,0.08
0.077428,0.08
0.11208,0.08
0.12133,0.08
0.15478,0.08
0.14525,0.08
0.17253,0.078412
0.15569,-0.043916
0.15554,-0.12
