-0.13494,-0.16
-0.12217,-0.16
-0.12121,-0.16
-0.14343,-0.16
-0.15925,-0.16
-0.15601,-0.16
-0.15344,-0.16
-0.14887,-0.16
-0.15766,-0.16
-0.15666,-0.16
-0.15519,-0.16
-0.15543,-0.16
-0.15735,-0.16
-0.15286,-0.16
-0.15663,-0.16
-0.14542,-0.16
-0.14605,-0.16
-0.15341,-0.16
-0.15599,-0.16
-0.13948,-0.16
-0.12594,-0.16
-0.094111,-0.16
-0.11217,-0.13926
0.16141,0.134
0.077114,0.27937
0.25311,0.28
0.25505,0.28
0.28593,0.28
0.26295,0.28
0.28202,0.28
0.30039,0.28
0.29452,0.28
0.27852,0.28
0.35183,0.28
0.3239,0.28
0.36589,0.28
0.37159,0.28
0.42392,0.28
0.31423,0.28
0.33459,0.28
0.29102,0.28
0.31796,0.28
0.29143,0.28
0.37444,0.28
0.34987,0.31506
0.36952,0.49504
0.45868,0.52
0.4675,0.52
0.46804,0.52
0.48919,0.52
0.4842,0.52
0.48152,0.52
0.46512,0.52
0.49741,0.52
0.49873,0.52
0.49389,0.52
0.50682,0.52
0.48306,0.52
0.48892,0.52
0.48861,0.52
0.48697,0.52
0.50792,0.52
0.49028,0.52
0.46567,0.52
0.46422,0.52
0.4978,0.52
0.46333,0.51999
0.42086,0.45104
0.42515,0.38003
0.40011,0.38
0.41191,0.38
0.4061,0.38
0.4271,0.38
0.38948,0.38
0.39961,0.38
0.41811,0.38
0.47881,0.38
0.4641,0.38
0.41571,0.38
0.42053,0.38196
0.49448,0.48131
0.53894,0.62619
0.62237,0.64
0.596,0.64
0.62958,0.64
0.60824,0.64
0.61838,0.64
0.71036,0.64
0.70853,0.64
0.64164,0.64
0.63146,0.64
0.65202,0.64
0.64573,0.64
0.64268,0.64
0.65295,0.64
0.61887,0.64
0.66207,0.64
0.69516,0.64
0.72334,0.64
0.72866,0.64
0.71696,0.64295
0.68549,0.71158
0.63902,0.74
0.70428,0.74
0.71255,0.74
0.71546,0.74
0.71878,0.74
0.73636,0.74
0.71693,0.74
0.7188,0.74
0.72405,0.74
0.73773,0.74
0.76366,0.74
0.74362,0.74
0.72602,0.74
0.71308,0.74
0.64202,0.74
0.67099,0.74
0.7142,0.74
0.72994,0.74
0.7046,0.74
0.56722,0.74
0.64249,0.74
0.72722,0.74
0.82564,0.74
0.86609,0.75602
0.81801,0.87572
0.84507,0.9
0.82056,0.9
0.90569,0.9
0.86697,0.9
0.85853,0.9
0.72191,0.9
0.69287,0.9
0.74888,0.9
0.75862,0.9
0.71322,0.89993
0.70981,0.77956
0.72142,0.66004
0.6817,0.66
0.68711,0.66
0.69966,0.66
0.69904,0.66
0.69736,0.66
0.67311,0.66
0.6939,0.66
0.694,0.66
0.69583,0.66
0.67808,0.66
0.69599,0.66
0.6619,0.66
0.68119,0.66
0.66242,0.73475
0.64706,0.88861
0.76765,0.94724
0.81671,0.98
0.91743,0.98
0.89965,0.98
0.8743,0.98
0.683,0.98
0.71976,0.98
0.86903,0.98
0.94937,0.98
0.94755,0.98
0.9031,0.98
0.93971,0.98
0.92701,0.98
0.85388,0.98
0.80746,0.98
0.72407,0.93407
0.7285,0.70427
0.67873,0.62
0.69475,0.62
0.61435,0.57965
0.57337,0.4014
0.51848,0.38
0.51796,0.38
0.5416,0.38
0.53364,0.38
0.5997,0.38
0.55514,0.38
0.42816,0.38
0.52509,0.38
0.46163,0.38
0.40954,0.38
0.51934,0.38
0.5913,0.38
0.37388,0.38
0.43132,0.38
0.52637,0.38
0.56545,0.38
0.44406,0.38
0.43818,0.38
0.50962,0.38
0.41121,0.38222
0.43716,0.50062
0.55849,0.61685
0.60458,0.62
0.62002,0.62
0.62165,0.62
0.63009,0.62
0.61774,0.62
0.559,0.62
0.60977,0.62
0.62213,0.62
0.54794,0.62
0.48039,0.62
0.54586,0.62
0.52855,0.62
0.44844,0.51145
0.37817,0.045752
0.28023,0.059538
0.43697,0.04
0.33439,0.04
