0.22427,0.04
0.33151,0.04
0.24154,0.04
0.24187,0.040479
0.25385,0.10458
0.24311,0.20364
0.32461,0.22
0.30106,0.22
0.23742,0.22
0.26712,0.22
0.41371,0.22
0.29096,0.22
0.28251,0.22
0.30484,0.22
0.57423,0.22
0.66551,0.22
0.82157,0.22
0.59195,0.22
0.30968,0.22
0.28118,0.22
0.31503,0.239
0.32706,0.34415
0.3342,0.36
0.38557,0.36
0.60778,0.36
0.37398,0.36
0.34452,0.36
0.32546,0.36
0.29508,0.36
0.35976,0.36
0.36218,0.36
0.34542,0.36
0.3683,0.36
0.39068,0.36
0.36156,0.36
0.39265,0.36
0.57834,0.36
0.50347,0.36
0.62141,0.36
0.53456,0.36
0.46515,0.36
0.45099,0.36
0.42507,0.36
0.4007,0.36
0.35766,0.36
0.49087,0.3646
0.46945,0.46443
0.47242,0.60907
0.46018,0.85828
0.64848,0.92
0.78618,0.92
0.84422,0.92
0.9568,0.92
0.88318,0.92
0.90909,0.92
0.86833,0.92
0.85443,0.92
0.87384,0.92
0.75434,0.92
0.81674,0.92
0.69137,0.92
0.71162,0.92
0.857,0.92
0.86524,0.92
0.95537,0.9374
0.92612,0.99549
0.94811,1
0.95122,1
0.93375,1
0.94406,1
0.90134,1
0.88596,1
0.9498,1
0.92145,1
0.96464,1
0.93714,1
0.93218,1
0.95068,1
0.94809,1
0.9751,1
0.97776,1
0.91341,1
0.91654,1
0.9354,1
0.88223,1
0.8837,1
0.86189,1
0.86934,1
0.93933,1
0.81985,1
0.89868,1
0.93219,1
0.94768,1
0.93864,1
0.92878,1
0.91312,1
0.97091,1
0.94994,1
0.95122,1
0.95465,1
0.946,1
0.96076,1
0.96226,1
0.95378,1
0.93654,1
0.97942,1
0.95527,1
0.93092,1
0.96503,1
0.96875,1
0.95046,1
0.93322,1
0.94576,0.99953
0.90066,0.9193
0.93698,0.86
0.89408,0.86
0.9415,0.86
0.83177,0.86
0.89728,0.86
0.91809,0.86
0.96814,0.86
0.91729,0.86
0.89531,0.86
0.89531,0.86
0.93248,0.86
0.7978,0.86
0.85926,0.86
0.89165,0.86
0.90617,0.86
0.87642,0.86
0.87592,0.86
0.89406,0.86
0.88602,0.86
0.91583,0.86
0.94072,0.86
0.88788,0.83963
0.80027,0.76639
0.89006,0.76
0.85244,0.7619
0.80806,0.88757
0.81694,0.99828
0.88847,1
0.90687,1
0.90269,1
0.91507,1
0.95991,1
0.9554,1
0.97448,1
0.95301,1
0.97045,1
0.96973,1
0.98485,1
0.92444,1
0.92656,1
0.87111,1
0.80674,1
0.85204,1
0.81744,1
0.868,1
0.93273,1
0.93318,1
0.94789,1
0.94627,1
0.95169,0.96392
0.96226,0.88294
0.95006,0.88
0.9466,0.88
0.92024,0.88
0.92077,0.88
0.8011,0.88
0.94827,0.88
0.92074,0.88
0.84455,0.88
0.73715,0.88
0.86919,0.87439
0.44765,0.50494
0.46492,0.092557
0.64587,0.020307
0.25384,0.02
0.22899,0.02
0.39497,0.02
