0.15328,0.04
0.15572,0.04
0.089264,0.04
0.042739,0.04
0.046531,0.04
0.038971,0.04
0.040163,0.04
0.041014,0.04
0.040738,0.04
0.041201,0.04
0.040647,0.04
0.040772,0.04
0.053555,0.04
0.053083,0.04
0.042759,0.04
0.041357,0.04
0.043234,0.04
0.031032,0.04
0.026801,0.04
0.060663,0.04
0.099193,0.093806
0.1665,0.13117
0.17112,0.22437
0.21131,0.24
0.24428,0.24
0.24452,0.24
0.24472,0.24
0.23988,0.24
0.24074,0.24
0.24142,0.24
0.24122,0.24
0.23415,0.24
0.23448,0.24
0.23716,0.24
0.23971,0.24
0.23829,0.24
0.23949,0.24
0.2399,0.24
0.23896,0.24
0.23943,0.24
0.24196,0.24
0.24278,0.24
0.24359,0.24
0.2376,0.24
0.25957,0.24
0.25254,0.27241
0.25493,0.25928
0.24904,0.24
0.23785,0.24
0.24003,0.24
0.23533,0.24
0.24029,0.24
0.3116,0.25326
0.32792,0.38765
0.41159,0.40013
0.4143,0.4
0.41007,0.4
0.40463,0.4
0.39886,0.4
0.39926,0.4
0.39856,0.4
0.38872,0.4
0.39861,0.4
0.38879,0.4
0.38048,0.4
0.38389,0.4
0.39522,0.4
0.39619,0.4
0.39902,0.4
0.39752,0.4
0.39802,0.4
0.40075,0.4
0.40075,0.4
0.40079,0.4
0.40027,0.4
0.39562,0.4
0.42729,0.4
0.43767,0.4
0.40446,0.4
0.40043,0.4
0.40463,0.4
0.35974,0.3857
0.33579,0.31063
0.30595,0.3
0.30058,0.3
0.29755,0.3
0.29681,0.3
0.29994,0.3
0.30033,0.3
0.29953,0.3
0.29869,0.3
0.31247,0.3
0.33294,0.30567
0.36723,0.36574
0.41217,0.43423
0.44169,0.44
0.43924,0.44
0.43958,0.44
0.44191,0.44
0.43695,0.44
0.43814,0.44
0.4391,0.44
0.42401,0.44
0.43107,0.44
0.42826,0.44
0.42474,0.44
0.40019,0.44
0.40988,0.44
0.44209,0.44
0.43958,0.44
0.4343,0.44
0.46629,0.44073
0.49901,0.49485
0.51585,0.524
0.50305,0.52188
0.49903,0.48003
0.47561,0.48
0.47989,0.48
0.47828,0.48
0.47892,0.48
0.47971,0.48
0.47884,0.48
0.47976,0.48
0.47986,0.48
0.47942,0.48
0.47974,0.48
0.47991,0.48
0.47971,0.48
0.47929,0.48
0.47942,0.48
0.47551,0.48
0.46904,0.48
0.46838,0.48
0.47952,0.48
0.47856,0.48
0.47941,0.48
0.47954,0.48
0.47912,0.48
0.47215,0.48
0.47605,0.48
0.46892,0.48
0.45873,0.48
0.46871,0.48
0.47945,0.48
0.47911,0.48
0.47997,0.48
0.47986,0.48
0.47887,0.48
0.47819,0.48
0.47833,0.48
0.48015,0.48
0.49637,0.48
0.52578,0.48
0.39211,0.47344
0.35565,0.28558
0.36329,0.24783
0.29866,0.35111
0.34289,0.36
0.34968,0.36
0.36202,0.36
0.3615,0.36
0.35977,0.36
0.35992,0.36
0.36016,0.36
0.36013,0.36
0.35775,0.36
0.35954,0.36
0.35823,0.36
0.3579,0.36
0.37549,0.36
0.37943,0.37741
0.392,0.39992
0.39998,0.4
0.40093,0.4
0.4001,0.4
0.40058,0.4
0.39997,0.4
0.39997,0.4
0.4,0.4
0.40002,0.4
0.40001,0.4
0.40014,0.4
0.39977,0.4
0.3879,0.4
0.36178,0.4
0.37888,0.34204
0.38672,0.38484
0.40344,0.41713
0.41501,0.4
0.42282,0.4
0.42188,0.4
0.41791,0.4
0.38742,0.4
