0.0078118,0
0.068063,0
0.18724,0
0.0077906,0
0.0013109,0
0.0020895,0
-0.0058922,0
0.19769,0
0.11747,0.0061221
0.14021,0.14317
0.16529,0.2
0.159,0.2
0.4285,0.2
0.23226,0.2
0.24638,0.2
0.19307,0.2
0.19716,0.2
0.19027,0.2
0.19091,0.2
0.20696,0.19649
0.22931,0.20024
0.24529,0.2884
0.26733,0.3
0.28228,0.3
0.28353,0.3
0.30316,0.3
0.30198,0.3
0.28058,0.3
0.29888,0.3
0.30007,0.3
0.30016,0.3
0.28297,0.3
0.29909,0.3
0.2607,0.3
0.29478,0.3
0.29724,0.3
0.2998,0.3
0.29876,0.3
0.29662,0.3
0.31295,0.3
0.33125,0.3
0.32649,0.3
0.30604,0.3
0.3052,0.3
0.29989,0.3
0.29759,0.3
0.29117,0.3
0.30333,0.3
0.30118,0.3
0.28867,0.3
0.29597,0.3
0.29408,0.3
0.31125,0.3
0.29929,0.3
0.30105,0.3
0.30225,0.3
0.29906,0.3
0.29896,0.3
0.29706,0.3
0.29267,0.3
0.29667,0.3
0.32269,0.3
0.29999,0.3
0.29678,0.3
0.29793,0.3
0.29696,0.3
0.29967,0.3
0.30183,0.3
0.29448,0.3
0.30018,0.3
0.30801,0.3
0.29815,0.3
0.3003,0.3
0.29999,0.3
0.29913,0.3
0.31329,0.3
0.30637,0.3
0.26978,0.3
0.30151,0.3
0.30997,0.3
0.30675,0.3
0.29973,0.3
0.27337,0.3
0.29892,0.3
0.30572,0.3
0.28615,0.3
0.32191,0.3
0.30966,0.3
0.2794,0.3
0.30243,0.3
0.26882,0.3
0.27173,0.3
0.37791,0.3
0.49296,0.3
0.44522,0.3
0.24975,0.3
0.27851,0.3
0.30864,0.3
0.2481,0.3
0.30139,0.3
0.30022,0.3
0.30501,0.31142
0.29467,0.39386
0.2588,0.2851
0.30988,0.28
0.28034,0.28
0.28592,0.28
0.31663,0.28
0.29436,0.28
0.33425,0.28277
0.34846,0.33621
0.33425,0.4256
0.41813,0.44
0.36288,0.44
0.44296,0.44
0.43319,0.44
0.40386,0.44
0.4228,0.44
0.4211,0.44
0.4347,0.44
0.43719,0.44
0.44755,0.44
0.41793,0.44
0.39635,0.44
0.38451,0.44
0.34959,0.42433
0.38902,0.31924
0.34068,0.3
0.32441,0.3
0.30269,0.3
0.29471,0.3
0.30484,0.3
0.29963,0.3
0.30417,0.3
0.32234,0.3
0.30377,0.3
0.3003,0.3
0.30105,0.3
0.34172,0.3
0.29625,0.3
0.29729,0.3
0.2999,0.3
0.29806,0.3
0.30125,0.3
0.29863,0.3
0.30026,0.3
0.2983,0.3
0.30673,0.3
0.3033,0.3
0.30115,0.3
0.30401,0.3
0.33433,0.3
0.29969,0.3
0.30071,0.3
0.30316,0.3
0.2979,0.3
0.29724,0.3
0.30125,0.3
0.30238,0.3
0.3023,0.3
0.29886,0.3
0.29918,0.3
0.30578,0.3
0.3106,0.3
0.29781,0.3
0.30357,0.3
0.30023,0.3
0.29656,0.3
0.29606,0.3
0.28294,0.3
0.30049,0.3
0.30442,0.3
0.30024,0.3
0.28327,0.3
0.25942,0.3
0.27734,0.3
0.3176,0.3
0.35284,0.3
0.36775,0.31756
0.44992,0.49394
0.4315,0.53228
0.48304,0.47882
0.46729,0.4561
0.46903,0.47003
0.471,0.5
0.39199,0.5
0.49667,0.5
0.46901,0.5
0.50991,0.5
0.50053,0.5
0.49609,0.5
0.50608,0.5
0.42546,0.5
0.49502,0.5
0.48649,0.5
0.49932,0.5
0.48182,0.5
0.50419,0.5
0.52236,0.5
0.37831,0.5
0.46863,0.49473
0.52813,0.36
-0.024766,-0.04
0.022631,-0.04
-0.0065695,-0.04
0.016933,-0.04
-0.039902,-0.04
-0.046318,-0.04
0.076053,-0.04
0.057015,-0.04
-0.031154,-0.04
-0.035537,-0.04
-0.029597,-0.04
-0.036245,-0.04
-0.041686,-0.04
-0.020681,-0.04
-0.063094,-0.04
0.083781,-0.04
-0.017879,-0.04
-0.036461,-0.04
0.05935,-0.019315
0.021228,0.15544
0.095198,0.2
0.19995,0.2
0.17841,0.2
0.14913,0.2
0.16703,0.2
0.19935,0.2
0.18668,0.2
0.20964,0.2
0.19267,0.2
0.19393,0.2
0.23292,0.2
0.21834,0.2
0.22402,0.2
0.22995,0.2
0.22714,0.2
0.26859,0.21506
0.22582,0.31546
0.26423,0.28373
0.29376,0.28
0.2524,0.28
0.27943,0.28
0.23547,0.28
0.26172,0.28
0.27949,0.28
0.25107,0.28
0.26602,0.28
0.27317,0.28
0.24833,0.28
0.28822,0.28
0.27911,0.28
0.27865,0.28
0.2838,0.28
0.37327,0.28
0.30854,0.28
0.34797,0.28
0.33286,0.29372
0.36009,0.33695
0.35997,0.38218
0.41864,0.43967
0.39892,0.44
0.46048,0.44
0.4351,0.44
0.44582,0.44
0.42886,0.44
0.43646,0.44
0.43864,0.44
0.43591,0.44
0.43907,0.44
0.4371,0.44
0.37129,0.44
0.39406,0.44
0.41031,0.44
0.44116,0.44
0.44859,0.44
0.43946,0.44
0.4403,0.44
0.43905,0.44
0.44235,0.44
0.44233,0.44
0.43433,0.44
0.42607,0.44
0.43356,0.44
0.4374,0.44
0.43746,0.44
0.44042,0.44
0.44125,0.44
0.43101,0.44
0.44429,0.44
0.43937,0.44
0.44003,0.44
0.43713,0.44
0.43526,0.44
0.44284,0.44
0.43267,0.44
0.43599,0.44
0.43496,0.44
0.44039,0.44
0.44023,0.44
0.44067,0.44
0.4311,0.44
0.43478,0.44
0.44005,0.44
0.44265,0.44
0.44061,0.44
0.43306,0.44
0.44877,0.44
0.44038,0.44
0.44044,0.44
0.42169,0.44
0.37217,0.40506
0.38704,0.32329
0.32073,0.32
0.32138,0.32
0.32807,0.32
0.32094,0.32
0.31968,0.32
0.32102,0.32
0.3195,0.32
0.31144,0.32
0.31884,0.32
0.32171,0.32
0.30704,0.32
0.30374,0.32
0.31944,0.32
0.31501,0.32
0.31829,0.32
0.31544,0.32
0.3331,0.32
0.3215,0.32
0.32127,0.32
0.31442,0.32
0.3404,0.32
0.34324,0.33374
0.37468,0.39329
0.40583,0.4
0.40439,0.4
0.39822,0.4
0.41368,0.4
0.40275,0.4
0.40207,0.4
0.40577,0.4
0.41066,0.4
0.41306,0.4
0.41126,0.4
0.42495,0.4
0.41413,0.4
0.39754,0.4
0.40194,0.4
0.40077,0.4
0.39971,0.4
0.40412,0.4
0.388,0.4
0.40414,0.35497
0.32652,0.37098
0.39974,0.45963
0.4462,0.46
0.455,0.46
0.46209,0.46
0.46385,0.46
0.46273,0.46
0.45752,0.46
0.46358,0.46
0.45815,0.46
0.46468,0.46
0.45894,0.46
0.45924,0.46
0.45864,0.46
0.45834,0.46
0.46322,0.46
0.46027,0.46
0.46266,0.46
0.45929,0.46
0.46099,0.46
0.46083,0.46
0.4605,0.46
0.46031,0.46
0.45991,0.46
0.45125,0.46
0.45906,0.46
0.45748,0.46
0.45268,0.46
0.45458,0.46
0.46017,0.46
0.46145,0.46
0.43407,0.46
0.44687,0.46
0.43417,0.46
0.43573,0.46
0.45025,0.46
0.44548,0.46
0.46083,0.46
0.45426,0.46
0.36301,0.46
