-0.022562,-0.36
0.24763,-0.1429
0.49582,-0.1
0.48971,-0.1
0.76661,-0.1
0.52313,-0.1
0.48896,-0.1
0.52325,-0.1
0.49096,-0.1
0.49731,-0.1
0.76824,-0.051703
0.76906,0.086453
0.49009,0.11484
0.49568,0.28165
0.48867,0.37952
0.49496,0.44451
0.48748,0.48
0.49496,0.48
0.74614,0.48
0.49516,0.48
0.74635,0.48
0.4964,0.48
0.52127,0.48
0.48944,0.48
0.48606,0.48
0.76484,0.48
0.48964,0.48
0.4879,0.48
0.48819,0.48
0.52224,0.48
0.48845,0.48
0.49731,0.48
0.49091,0.48
0.48984,0.48
0.78004,0.48
0.52319,0.48
0.52295,0.48
0.49645,0.48
0.52035,0.48
0.49533,0.48
0.48765,0.48
0.49052,0.48
0.48888,0.48
0.78034,0.48
0.5229,0.48
0.78167,0.48
0.52313,0.48
0.7792,0.48
0.48976,0.48
0.49069,0.48
0.49061,0.48
0.49632,0.48
0.49592,0.48
0.52178,0.48
0.48882,0.47123
0.52047,0.42621
0.76031,0.42
0.48477,0.42
0.49471,0.42
0.48736,0.42
0.51889,0.42
0.5193,0.42
0.75422,0.42
0.48243,0.42
0.49383,0.42
0.75093,0.42
0.4939,0.42
0.75211,0.42
0.48165,0.42
0.51887,0.42
0.48835,0.42
0.4891,0.42
0.52088,0.42
0.49021,0.42
0.52182,0.42
0.48977,0.42
0.8001,0.42
0.49671,0.42
0.48995,0.42
0.49626,0.42
0.4895,0.42679
0.52225,0.49889
0.49137,0.49559
0.49091,0.51332
0.52366,0.52
0.49698,0.52
0.49095,0.52
0.4903,0.52
0.49446,0.52
0.49375,0.52
0.79433,0.52
0.4884,0.52
0.52012,0.52
0.52021,0.52
0.49428,0.52
0.49467,0.52
0.495,0.52
0.52011,0.52
0.48535,0.52
0.48841,0.52
0.49637,0.52
0.76565,0.52
0.48904,0.52
0.52001,0.52
0.75675,0.52
0.48602,0.52
0.76987,0.52
0.48915,0.52
0.48686,0.52
0.48966,0.52
0.77606,0.52
0.78118,0.52
0.5219,0.52
0.48912,0.52
0.52208,0.52
0.49072,0.52
0.78831,0.52
0.52208,0.52
0.48895,0.52
0.48897,0.52
0.78965,0.52
0.78969,0.52
0.49588,0.52
0.49518,0.52
0.48901,0.52
0.48985,0.52
0.48958,0.52
0.48763,0.52
0.78262,0.52
0.48971,0.52
0.48997,0.52
0.49089,0.52
0.49165,0.52
0.49216,0.52
0.52413,0.52
0.49852,0.52
0.52409,0.52
0.49668,0.52
0.48985,0.52
0.79272,0.52
0.48957,0.52
0.48933,0.52
0.48947,0.52
0.49474,0.52
0.7828,0.52
0.49525,0.52
0.52268,0.52
0.49482,0.52
0.52215,0.52
0.48975,0.52
0.48905,0.52
0.48912,0.52
0.4903,0.52
0.49618,0.52
0.75715,0.52
0.48984,0.52
0.75671,0.52
0.49008,0.52
0.49153,0.52
0.4974,0.52
0.49147,0.52
0.49138,0.52
0.48963,0.52
0.52369,0.52
0.49702,0.52
0.52325,0.52
0.49687,0.52
0.74366,0.52
0.52284,0.52
0.497,0.52
0.74407,0.52
0.49009,0.52
0.52222,0.52
0.74264,0.52
0.48583,0.52
0.73893,0.52
0.52094,0.52
0.48867,0.52
0.52171,0.52
0.52216,0.52
0.74469,0.52
0.74788,0.52
0.52309,0.52
0.49802,0.52
0.49783,0.52
0.75964,0.52
0.49157,0.52
0.76341,0.46694
0.76434,0.29748
0.4896,0.18725
0.52381,0.15696
0.52414,0.036895
0.499,0.02
0.52586,0.02
0.76717,0.02
0.49091,0.02
0.49058,0.02
0.49136,0.02
0.52278,0.01973
0.4896,-0.10972
0.49297,-0.29188
0.51963,-0.41776
0.48841,-0.42
0.74933,-0.42337
0.49505,-0.43828
0.4871,-0.44
-0.37109,0.02
0.044125,0.02
0.83782,0.079625
0.86106,0.65381
0.86931,0.86788
0.86175,0.96938
0.83408,1
0.89899,1
0.80199,1
0.89776,1
0.87958,1
0.89019,1
0.79551,1
0.83312,1
0.86549,1
0.8648,1
0.80865,0.99991
0.86888,0.8492
0.79447,0.70977
0.81828,0.73822
0.80412,0.76721
0.80866,0.82123
0.81463,0.82
0.76951,0.82
0.78178,0.82
0.78523,0.82
0.78736,0.82
0.80984,0.82
0.80993,0.82
0.71389,0.82
0.71172,0.82
0.75957,0.82
0.7723,0.82
0.83242,0.82
0.81513,0.82
0.80121,0.82
0.74879,0.82
0.79482,0.82
0.74904,0.82
0.80629,0.82
0.75694,0.82
0.76249,0.82
0.78469,0.82
0.79171,0.82
0.79971,0.82
0.7383,0.82
0.77922,0.82
0.7825,0.82
0.79732,0.82
0.8607,0.82
0.84069,0.82
0.84122,0.82
0.75899,0.82
0.85747,0.82
0.79428,0.82
0.82589,0.82
0.81774,0.82
0.83131,0.82
0.84716,0.82
0.86629,0.82
0.85158,0.82
0.85477,0.82
0.85438,0.82
0.88221,0.82
0.76302,0.82
0.77092,0.82
0.79719,0.82
0.83435,0.82
0.84996,0.82
0.78498,0.82
0.7587,0.82
0.82644,0.82
0.82675,0.82
0.76471,0.82
0.77535,0.82
0.82732,0.82
0.81913,0.82
0.80489,0.82
0.78063,0.82
0.7357,0.79873
0.72924,0.6842
0.76513,0.67019
0.83059,0.66
0.837,0.72777
0.80025,0.79997
0.82199,0.8
0.74398,0.8
0.79683,0.8
0.74972,0.8
0.82687,0.8
0.77363,0.8
0.80574,0.8
0.78605,0.8
0.75214,0.8
0.764,0.8
0.82305,0.8
0.81259,0.8
0.81284,0.8
0.73813,0.8
0.78318,0.8
0.75861,0.8
0.76049,0.8
0.72617,0.8
0.79239,0.8
0.7739,0.8
0.77783,0.8
0.8368,0.8
0.80098,0.8
0.80683,0.8
0.72857,0.8
0.81744,0.8
0.77565,0.83459
0.74755,0.87133
0.7575,0.79703
0.82489,0.78
0.74063,0.78
0.81012,0.78
0.73788,0.78
0.75221,0.78
0.79295,0.78
0.76362,0.78
0.76181,0.78
0.73868,0.78
0.80238,0.78
0.81667,0.78
0.81568,0.78
0.81446,0.78
0.80452,0.78
0.79533,0.78
0.73703,0.78
0.71773,0.78
0.73756,0.78
0.74101,0.78
0.77172,0.78
0.71215,0.78
0.73877,0.78
0.77076,0.78
0.73279,0.78
0.73396,0.78
0.77176,0.78
0.77224,0.78
0.80268,0.78
0.80018,0.78
0.74939,0.78
0.72604,0.78
0.75294,0.78
0.73685,0.78
0.697,0.78
0.70699,0.78
0.64499,0.78
0.65952,0.78
0.67558,0.78
0.70195,0.78
0.68792,0.78
0.7166,0.78
0.70395,0.78
0.70934,0.78
0.72957,0.78
0.71914,0.78
0.75288,0.77744
0.71835,0.76238
0.7783,0.76
0.80329,0.76
0.71348,0.76
0.78626,0.73519
0.77631,0.66424
0.73702,0.66
0.78754,0.66
0.74192,0.62478
0.76296,0.61188
0.70043,0.62
0.76379,0.62
0.78285,0.6199
0.77399,0.54635
0.73635,0.48
0.81192,0.42095
0.81481,0.079444
0.80453,0.022327
0.80001,-0.04
