-0.99615,-0.02
-0.50388,-0.02
0.075058,-0.02
0.19836,0.072754
0.14225,0.22146
0.17095,0.29307
0.17631,0.32
0.20005,0.32
0.20707,0.32
0.1901,0.32
0.20304,0.32
0.2192,0.32
0.20474,0.32
0.25479,0.32
0.29002,0.32
0.30231,0.32
0.31908,0.32357
0.31,0.36726
0.32298,0.38
0.30896,0.38
0.33713,0.38
0.35046,0.38
0.34429,0.38
0.36495,0.38
0.35333,0.38
0.34875,0.38
0.35478,0.38
0.32369,0.38
0.31642,0.38
0.31354,0.38
0.2972,0.38
0.26234,0.38
0.27106,0.38
0.27288,0.38
0.27932,0.38
0.27902,0.41312
0.30104,0.50006
0.33448,0.44085
0.37515,0.44
0.38036,0.44
0.40045,0.44
0.4067,0.44
0.43838,0.44
0.42122,0.44
0.42264,0.44
0.41135,0.44
0.41201,0.44
0.38784,0.44
0.39974,0.44
0.37687,0.44
0.36276,0.44
0.37987,0.44
0.38565,0.44
0.38162,0.44
0.38029,0.44
0.38601,0.44
0.37429,0.44
0.36823,0.44
0.33913,0.44
0.3407,0.44
0.35299,0.44
0.33842,0.44
0.32817,0.44
0.32875,0.44
0.35378,0.44
0.36355,0.44
0.37327,0.44
0.39029,0.44
0.39089,0.44
0.40472,0.44
0.41984,0.44
0.39563,0.44
0.39482,0.44
0.35434,0.44
0.36371,0.44
0.3803,0.44
0.36095,0.44
0.38085,0.44
0.38055,0.44
0.38396,0.44
0.39278,0.44
0.38126,0.44
0.36646,0.44
0.36863,0.44
0.39237,0.44
0.387,0.44
0.38432,0.44
0.38153,0.44
0.39028,0.39146
0.39734,0.21622
0.39787,0.18
0.37177,0.18
0.35082,0.31996
0.34179,0.51799
0.34615,0.52
0.35607,0.52
0.36958,0.52
0.38868,0.52
0.41014,0.52
0.42934,0.52
0.43838,0.52
0.43637,0.52
0.44708,0.52
0.45031,0.52
0.4355,0.52
0.42237,0.52
0.41436,0.52
0.39113,0.52
0.39655,0.52
0.38489,0.52
0.39448,0.52
0.35068,0.52
0.36209,0.52
0.33279,0.52
0.33931,0.52
0.32437,0.51755
0.33297,0.32749
0.31497,0.048196
0.3065,-0.024907
0.29173,0.015691
0.29773,-0.15681
0.3027,-0.19965
0.30605,-0.2
0.30991,-0.2
0.32463,-0.2
0.31985,-0.2
0.31061,-0.2
0.28287,-0.2
0.26694,-0.2
0.27314,-0.2
0.25835,-0.2
0.28191,-0.2
0.28024,-0.2
0.28103,-0.2
0.25515,-0.2
0.24667,-0.2
0.23607,-0.2
0.22986,-0.2
0.26396,-0.19981
0.2371,-0.08149
0.24582,0.15082
0.24203,0.24
0.21122,0.24
0.22444,0.24
0.21246,0.24
0.18442,0.24
0.15749,0.24
0.2122,0.24
0.19213,0.24
0.18668,0.24
0.13237,0.24
0.13551,0.29191
0.11022,0.37548
0.10754,0.13442
0.1379,0.0106
0.10808,0
0.11324,-0.01966
0.11051,-0.051425
0.092034,0.029938
0.10153,-0.01803
0.12141,-0.02
0.11738,-0.02
0.11963,-0.02
0.09224,-0.02
0.080875,-0.02
0.081038,-0.02
0.12387,-0.02
0.073358,-0.02
0.064823,-0.02
0.093949,-0.02
0.094915,-0.02
0.098888,-0.02
0.087582,-0.02
0.07658,-0.02
0.10758,-0.02
0.10917,-0.02
0.11727,-0.02
0.16868,-0.02
0.142,-0.02
0.17532,-0.02
0.22248,-0.02
0.22539,-0.02
0.22205,-0.02
0.19896,-0.02
0.22107,-0.02
0.25362,-0.02
0.23065,-0.02
0.23265,-0.02
0.23733,-0.02
0.24199,-0.02
0.27005,-0.02
0.2363,-0.02
0.2721,-0.02
0.2498,-0.02
0.28901,-0.02
0.29447,-0.02
0.32954,-0.02
0.30391,-0.02
0.32731,-0.054119
0.32578,-0.20291
0.31561,-0.22
0.35785,-0.21599
0.34095,-0.1395
0.33627,-0.012731
0.3202,0.13826
0.33494,0.14
0.33303,0.14
0.3546,0.14
0.36524,0.14
0.35595,0.15619
0.33728,0.19012
0.36571,0.25985
0.38087,0.28
0.3667,0.28
0.36271,0.28
0.34801,0.28
0.32265,0.28
0.29232,0.28
0.26012,0.28
0.20008,0.28
0.17627,0.28
0.13627,0.28
0.14016,0.28
0.11374,0.28
0.12284,0.28
0.11059,0.23741
0.12613,0.059389
0.11361,-0.041827
0.13574,-0.25839
0.12318,-0.28
0.12699,-0.28408
0.14819,-0.34166
0.13934,-0.36
0.14968,-0.36
-0.25069,0
0.067136,0.075419
0.41871,0.40211
0.55551,0.44
0.53809,0.44
0.56502,0.44
0.50889,0.44
0.55834,0.44796
0.55491,0.49828
0.56251,0.71724
0.52881,0.99343
0.48038,1
0.45511,1
0.41053,1
0.47395,1
0.50578,1
0.62148,1
0.68199,1
0.76191,1
0.7483,1
0.84578,1
0.78014,1
0.83037,1
0.89029,1
0.84484,1
0.82049,1
0.86192,1
0.86067,1
0.89272,1
0.94477,1
0.89397,1
0.86933,1
0.89581,1
0.91552,1
0.94399,1
0.9107,1
0.94807,1
0.91577,1
0.97393,1
0.99738,1
1.0117,1
1.01,1
1.0001,1
1.0101,1
1.0315,1
1.0007,1
0.99701,1
0.99421,1
1.0096,1
1.0225,1
1.0149,1
1.0276,1
1.0466,1
1.0444,1
1.045,1
1.0758,1
1.0559,1
1.024,1
1.0346,1
1.0134,0.94449
1.0068,0.76629
1.0084,0.69257
0.99651,0.71838
0.97791,0.64105
0.97117,0.64
0.99819,0.64
0.93829,0.65468
0.95903,0.69737
0.92823,0.7
0.92676,0.7
0.96018,0.7
0.95374,0.7
0.88116,0.7
0.93607,0.7
0.90569,0.7
0.91945,0.7
0.90232,0.7
0.91932,0.7
0.92485,0.7
0.92935,0.7
0.91656,0.7
0.91091,0.72949
0.90647,0.79739
0.87929,0.8
0.88815,0.8
0.85871,0.8
0.84159,0.8
0.87188,0.8
0.85307,0.8
0.83827,0.8
0.85441,0.8
0.83753,0.8
0.8598,0.8
0.8711,0.8
0.83979,0.8
0.80879,0.8
0.78206,0.8
0.78698,0.8
0.78713,0.8
0.82037,0.81358
0.81047,0.91826
0.84508,0.92778
0.83516,0.89154
0.83454,0.81324
0.85051,0.75508
0.83309,0.74
0.82962,0.77618
0.82262,0.81991
0.80735,0.82
0.8038,0.82
0.80514,0.82
0.84514,0.82
0.86698,0.82
0.78447,0.82
0.8024,0.82
0.8122,0.82
0.81681,0.82
0.81324,0.82
0.83588,0.82
0.82729,0.82
0.82308,0.82
0.78805,0.82
0.81752,0.82
0.83075,0.82
0.82777,0.82
0.83135,0.82
0.86185,0.82
0.84516,0.82
0.81526,0.82
0.81981,0.82
0.86349,0.82
0.85138,0.82
0.8074,0.82
0.87771,0.82
0.86086,0.82
0.84923,0.82
0.8014,0.82
0.80157,0.82
0.82468,0.82
0.78815,0.82
0.75344,0.82
0.74142,0.82
0.69746,0.82
0.73267,0.82
0.75486,0.82
0.72586,0.82
0.77042,0.82
0.78163,0.82
0.79092,0.82
0.80713,0.82
0.86685,0.82
0.85345,0.82
0.82655,0.81033
0.86963,0.78159
0.85449,0.75598
0.81835,0.74076
0.83554,0.80176
0.86749,0.84
0.867,0.84
0.86751,0.84
0.86531,0.84
0.87254,0.84
0.84168,0.84
0.81742,0.84
0.79457,0.84
0.83753,0.84
0.85876,0.84
0.82548,0.84
0.82031,0.84
0.78338,0.84
0.76875,0.84
0.79167,0.84
0.79754,0.84
0.796,0.84
0.80713,0.84
0.81592,0.84
0.85128,0.84
0.83629,0.84
0.87878,0.8434
0.86543,0.93764
0.83229,0.98
0.86217,0.98
0.85173,0.98
0.86257,0.98
0.88551,0.98
0.90386,0.98
0.89919,0.98
0.87065,0.98
0.92669,0.98
0.93829,0.98
0.91384,0.98
0.95314,0.98
0.9143,0.98
0.9354,0.95093
0.97208,0.71653
0.98441,0.2693
0.94996,0.017655
0.93555,0.02
