0.14354,0.16
0.1469,-0.00072856
0.51695,-0.039338
0.51815,-0.04
0.52435,-0.04
0.5159,-0.04
0.52494,-0.036358
0.52212,0.20167
0.52253,0.50986
0.52205,0.40026
0.53538,0.44624
0.54373,0.46
0.53544,0.46
0.529,0.46
0.5203,0.46
0.50289,0.46
0.49268,0.46
0.47339,0.46
0.45019,0.46
0.45965,0.46
0.45797,0.46
0.45865,0.46
0.45306,0.46
0.48107,0.46
0.4649,0.48123
0.46418,0.51928
0.46465,0.62366
0.48447,0.97124
0.47557,1
0.4868,1
0.48734,1
0.49711,1
0.49679,1
0.49702,1
0.50249,1
0.49555,1
0.50284,1
0.48424,1
0.45632,0.98826
0.46906,0.73512
0.45689,0.62
0.45889,0.62
0.47569,0.62
0.47666,0.62
0.47786,0.62
0.4886,0.62
0.48882,0.62
0.49332,0.62
0.49867,0.62
0.50198,0.62
0.50672,0.62
0.51366,0.62
0.51388,0.62
0.51001,0.62
0.50231,0.62
0.49583,0.61735
0.4815,0.42214
0.46179,0.3
0.45824,0.3
0.46803,0.3
0.44669,0.3
0.45964,0.3
0.44728,0.3
0.44705,0.3
0.42809,0.3
0.41199,0.3
0.41841,0.31752
0.43091,0.34466
0.4291,0.38
0.43666,0.38
0.43734,0.38
0.42764,0.38
0.42291,0.38
0.42535,0.38
0.43446,0.38
0.45528,0.44783
0.44713,0.57695
0.46397,0.56793
0.45787,0.49272
0.45898,0.48
0.45259,0.48
0.46009,0.48
0.46521,0.48
0.46918,0.48
0.47005,0.48
0.46712,0.48
0.4656,0.48
0.47057,0.48
0.47428,0.48
0.47756,0.48
0.4847,0.48
0.48767,0.48
0.49842,0.48
0.50034,0.48
0.49795,0.48
0.4963,0.48
0.48876,0.48
0.48527,0.48
0.48736,0.48
0.48497,0.48
0.48887,0.48
0.48495,0.48
0.4686,0.48
0.43692,0.52101
0.42446,0.66727
0.45567,0.68
0.42722,0.68
0.44269,0.68
0.45185,0.68
0.44662,0.68
0.45024,0.68
0.4571,0.68
0.47991,0.68
0.47311,0.68
0.48258,0.63347
0.48015,-0.034267
0.47109,-0.28
0.47527,-0.28
0.47659,-0.28
0.48275,-0.27385
0.47819,-0.21458
0.48556,-0.2
0.46755,-0.19989
0.43524,-0.10818
0.46877,-0.020039
0.45734,-0.0065572
0.45767,0.11231
0.47543,0.14
0.4704,0.14
0.46931,0.14
0.48068,0.11818
0.47753,0.029309
0.49091,0.02
0.47587,-0.069434
0.47886,-0.17968
0.47595,-0.18
0.46634,-0.18
0.48213,-0.18
0.47975,-0.18
0.48927,-0.18
0.49441,-0.18
0.5021,-0.10332
0.50894,0.15481
0.51211,0.45578
0.51085,0.539
0.51475,0.52
0.5182,0.52
0.52347,0.52465
0.53051,0.56914
0.53102,0.58
0.53508,0.58
0.53924,0.58
0.54322,0.58
0.55301,0.58
0.5522,0.58
0.55303,0.58
0.56045,0.58
0.55822,0.58
0.5644,0.58
