0.39036,-0.66
0.42569,0.039416
0.36069,0.95023
0.41653,1
0.32598,1
0.41278,1
0.34672,1
0.40925,1
0.33642,1
0.3311,1
0.33247,1
0.33231,0.99953
0.34383,0.80312
0.31575,0.54801
0.40929,0.54
0.3176,0.54
0.3318,0.54
0.40625,0.47682
0.40465,0.32635
0.32092,0.32
0.40168,0.32
0.32294,0.32
0.31182,0.32
0.33916,0.32
0.32903,0.40437
0.32237,0.42158
0.3061,0.47555
0.30049,0.52
0.32498,0.52
0.30594,0.52
0.32108,0.52
0.39566,0.52
0.29368,0.52
0.39562,0.52
0.31319,0.52
0.33183,0.52
0.30697,0.52
0.30834,0.52
0.39021,0.52
0.33084,0.52
0.39508,0.52
0.31212,0.52
0.31229,0.52
0.32266,0.52
0.30316,0.52
0.29815,0.52
0.28947,0.52
0.30093,0.49054
0.28608,0.30958
0.29474,0.20137
0.38275,0.2
0.31652,0.2
0.28655,0.2
0.29727,0.2
0.27841,0.2
0.32023,0.12509
0.29316,-0.14115
0.29977,-0.24
0.31925,-0.24
0.28037,-0.24
0.28361,-0.24
0.29874,-0.24
0.29511,-0.24
0.31763,-0.24
0.30229,-0.24
0.38686,-0.24
0.38735,-0.24
0.38863,-0.24
0.3014,-0.24
0.30271,-0.24
0.32732,-0.24
0.30993,-0.26692
0.32692,-0.29992
0.38321,-0.3
0.29956,-0.3
0.31953,-0.3
0.28132,-0.3
0.28632,-0.3
0.28515,-0.3
0.28605,-0.3
0.29725,-0.3
0.28164,-0.3
0.32212,-0.3
0.38428,-0.3
0.29793,-0.3
0.38435,-0.3
0.29464,-0.3
0.30226,-0.3
0.29994,-0.3
0.29601,-0.3
0.32354,-0.3
0.38788,-0.3
0.30673,-0.3
0.3886,-0.3
0.3084,-0.3
0.30881,-0.3
0.28864,-0.29855
0.38941,-0.22259
0.32433,-0.19605
0.30551,-0.27074
0.39128,-0.28
0.32533,-0.33301
0.29216,-0.54023
0.32812,-0.57817
0.30971,-0.4892
0.3078,-0.44
0.30718,-0.44
0.38674,-0.44
0.3914,-0.4099
0.39221,-0.32503
0.3149,-0.32
0.33467,-0.31887
0.298,-0.25595
0.39364,-0.22
0.32271,-0.22
0.29703,-0.22
0.28429,-0.22
0.29756,-0.22
0.27495,-0.22
0.29468,-0.22
0.29542,-0.22
0.29091,-0.22
0.28771,-0.22
0.37766,-0.22
0.31847,-0.22
0.27753,-0.22457
0.29907,-0.33846
0.27518,-0.4197
0.29694,-0.42
0.28796,-0.42
0.37739,-0.42
0.27436,-0.42
0.31297,-0.42
0.31326,-0.42314
0.37326,-0.69755
0.2832,-0.99305
0.26752,-1
0.36991,-1
0.3716,-1
0.28866,-1
0.31434,-1
0.28622,-1
0.29241,-0.98778
0.31131,-0.80262
0.26462,-0.71956
0.28688,-0.58435
0.26914,-0.56
0.27604,-0.56
0.29949,-0.56
0.30304,-0.56
0.32049,-0.56
0.38089,-0.56
0.29924,-0.56
0.31794,-0.56
0.3176,-0.56
0.37933,-0.56
0.27777,-0.56
0.29497,-0.56
0.29559,-0.56
0.38091,-0.56
0.29372,-0.56
0.37943,-0.53681
0.37905,-0.16446
0.31913,0.30843
0.31955,0.53228
0.38306,0.78657
0.30693,0.8
0.30245,0.79967
0.28549,0.74909
0.32196,0.71269
0.29248,0.64675
0.38009,0.64
