0.63092,0.64
0.61071,0.64
0.64101,0.64
0.64203,0.64
0.65866,0.64
0.75711,0.64
0.63826,0.64642
0.68507,0.74908
0.75055,0.65231
0.70443,0.73559
0.70382,0.76231
0.70641,0.72155
0.72912,0.72
0.71951,0.72
0.72894,0.72
0.72119,0.72
0.72354,0.72
0.69133,0.72
0.70102,0.72
0.72087,0.72
0.72416,0.71691
0.73247,0.66645
0.7502,0.69393
0.77369,0.78795
0.8556,0.8547
0.80138,0.99342
0.7772,0.98068
0.78347,0.86049
0.84568,0.81917
0.72918,0.70707
0.68194,0.64066
0.68232,0.64
0.66336,0.64
0.65177,0.64
0.6493,0.64
0.64466,0.64
0.64248,0.64
0.63932,0.64
0.64231,0.64
0.63377,0.64
0.6386,0.64
0.64017,0.64
0.6163,0.64
0.6381,0.64
0.577,0.64
0.6313,0.64
0.62201,0.64
0.54368,0.64
0.59393,0.64
0.59322,0.64
0.61919,0.64
0.64186,0.64
0.56717,0.64
0.621,0.64
0.62001,0.64
0.6259,0.64
0.63731,0.64
0.50264,0.64
0.6362,0.64
0.62101,0.64
0.6403,0.64
0.63333,0.64
0.63061,0.64
0.63158,0.64
0.6279,0.64
0.51548,0.64
0.63359,0.64
0.5876,0.64
0.57138,0.64
0.63509,0.64
0.58175,0.62686
0.54967,0.48031
0.57329,0.44
0.47308,0.44
0.53308,0.44
0.44932,0.44
0.4215,0.44
0.42599,0.44
0.34547,0.44
0.45222,0.44
0.43887,0.44
0.36678,0.44
0.41135,0.44
0.32314,0.44
0.30142,0.44
0.35351,0.44
0.3182,0.44
0.29457,0.44
0.36864,0.40075
0.4168,0.1455
0.31285,0.1
0.33228,0.1
0.17919,0.1
0.20252,0.1
0.19685,0.1
0.16551,0.1
0.14014,0.1
0.12423,0.1
0.18158,0.1
-0.085523,0.1
0.008461,0.1
-0.30033,0.1
-0.10008,0.1
-0.045824,0.1
-0.14632,0.063355
0.088359,-0.13169
0.039487,-0.16584
-0.16258,-0.3516
-0.23913,-0.44
-0.40447,-0.44
-0.38682,-0.44
-0.49198,-0.44
-0.48813,-0.44
-0.2572,-0.44
-0.41521,-0.44
-0.42241,-0.44
-0.42916,-0.44
-0.43433,-0.44
-0.43022,-0.44
-0.41923,-0.44
-0.43005,-0.44
-0.44259,-0.44
-0.43551,-0.44
-0.3864,-0.44
-0.44022,-0.44
-0.44499,-0.44
-0.43899,-0.44
-0.39687,-0.44
-0.40049,-0.44
-0.44947,-0.44
-0.44127,-0.44
-0.40424,-0.44
-0.29263,-0.44
-0.3307,-0.44
-0.021365,-0.44
-0.2973,-0.37618
-0.13679,-0.099889
0.031518,-0.0052688
0.14639,0.13332
0.3101,0.18
0.29559,0.3009
0.54677,0.45915
0.50366,0.46
0.46722,0.46
0.4715,0.46
0.47905,0.46
0.5392,0.46
0.57402,0.46
0.52246,0.46
0.5407,0.46
0.36556,0.47307
0.45905,0.57081
0.52134,0.60922
0.50286,0.64
0.54545,0.64
0.57466,0.63512
0.57329,0.53768
0.47471,0.5
0.46745,0.5
0.47501,0.5
0.52658,0.5
0.59467,0.5
0.62425,0.5
0.72794,0.5182
0.76908,0.66758
0.73097,0.7
0.76195,0.70099
0.64806,0.81908
0.80399,0.9
0.67164,0.9
0.87528,0.9
0.74096,0.9
0.82312,0.88287
0.54911,0.81018
0.65698,0.61783
0.66056,0.54
0.50575,0.54
0.61881,0.54
0.67821,0.54
0.65525,0.54
0.52684,0.54
0.49045,0.54
0.5326,0.54
0.50737,0.54
0.057628,0.54
0.49074,0.54
0.44655,0.54
0.50585,0.54
0.51576,0.54
0.5343,0.53888
0.55627,0.19309
0.54817,-0.02
