0.66637,0.64
0.56255,0.64
0.63386,0.64
0.6355,0.64
0.68115,0.64
0.71571,0.64
0.66593,0.64642
0.71121,0.74908
0.70904,0.65231
0.7003,0.73559
0.70582,0.76231
0.68954,0.72155
0.73246,0.72
0.73,0.72
0.70968,0.72
0.67705,0.72
0.66265,0.72
0.66058,0.72
0.65631,0.72
0.68627,0.72
0.76832,0.71691
0.67784,0.66645
0.82338,0.69393
0.72794,0.78795
0.85642,0.8547
0.81904,0.99342
0.78494,0.98068
0.81997,0.86049
0.83601,0.81917
0.7259,0.70707
0.75326,0.64066
0.67231,0.64
0.64057,0.64
0.61669,0.64
0.63417,0.64
0.63479,0.64
0.58737,0.64
0.63039,0.64
0.66416,0.64
0.61753,0.64
0.64426,0.64
0.66274,0.64
0.63968,0.64
0.64099,0.64
0.62338,0.64
0.65001,0.64
0.65578,0.64
0.55696,0.64
0.64119,0.64
0.58946,0.64
0.62324,0.64
0.62254,0.64
0.57171,0.64
0.65994,0.64
0.62343,0.64
0.62166,0.64
0.64111,0.64
0.53994,0.64
0.68151,0.64
0.64718,0.64
0.57889,0.64
0.6404,0.64
0.61296,0.64
0.61347,0.64
0.64022,0.64
0.65857,0.64
0.63707,0.64
0.58913,0.64
0.57786,0.64
0.57394,0.64
0.54808,0.62686
0.56177,0.48031
0.51363,0.44
0.5157,0.44
0.48279,0.44
0.42541,0.44
0.43004,0.44
0.42806,0.44
0.44374,0.44
0.442,0.44
0.39982,0.44
0.41153,0.44
0.34383,0.44
0.44484,0.44
0.46875,0.44
0.38814,0.44
0.42958,0.44
0.42816,0.44
0.32406,0.40075
0.32972,0.1455
0.2479,0.1
0.2153,0.1
0.13061,0.1
0.3923,0.1
0.26104,0.1
0.099754,0.1
0.12424,0.1
0.12527,0.1
0.2098,0.1
0.16861,0.1
0.096229,0.1
0.25687,0.1
0.16667,0.1
-0.053952,0.1
-0.15115,0.063355
-0.074456,-0.13169
-0.20033,-0.16584
-0.1142,-0.3516
-0.26869,-0.44
-0.35005,-0.44
-0.44861,-0.44
-0.46069,-0.44
-0.41975,-0.44
-0.45052,-0.44
-0.45876,-0.44
-0.43116,-0.44
-0.4511,-0.44
-0.43705,-0.44
-0.44061,-0.44
-0.44142,-0.44
-0.41913,-0.44
-0.44284,-0.44
-0.44517,-0.44
-0.39671,-0.44
-0.44822,-0.44
-0.43705,-0.44
-0.44398,-0.44
-0.44887,-0.44
-0.39874,-0.44
-0.42362,-0.44
-0.36952,-0.44
-0.29753,-0.44
-0.44757,-0.44
0.41374,-0.44
0.65293,-0.44
0.42717,-0.37618
-0.079833,-0.099889
0.11095,-0.0052688
0.12065,0.13332
0.34155,0.18
0.37071,0.3009
0.48973,0.45915
0.40352,0.46
0.45705,0.46
0.47013,0.46
0.4716,0.46
0.48695,0.46
0.449,0.46
0.49582,0.46
0.55446,0.46
0.58656,0.47307
0.59433,0.57081
0.61694,0.60922
0.59533,0.64
0.48237,0.64
0.45452,0.63512
0.48894,0.53768
0.46722,0.5
0.58522,0.5
0.47106,0.5
0.45189,0.5
0.52462,0.5
0.84284,0.5
0.76615,0.5182
0.78712,0.66758
0.687,0.7
0.77956,0.70099
0.66162,0.81908
0.84138,0.9
0.81547,0.9
0.89885,0.9
0.68021,0.9
0.60818,0.88287
0.51328,0.81018
0.48578,0.61783
0.53969,0.54
0.5321,0.54
0.47366,0.54
0.45329,0.54
0.44072,0.54
0.44862,0.54
0.47876,0.54
0.50978,0.54
0.48386,0.54
0.65913,0.54
0.5766,0.54
0.35106,0.54
0.45071,0.54
0.28463,0.54
0.25002,0.53888
0.40695,0.19309
0.41303,-0.02
0.41985,-0.02
0.37718,0.23245
0.4318,0.34309
0.4156,0.43681
0.4259,0.44
0.33522,0.46042
0.45581,0.54975
0.36936,0.56
0.21036,0.56
0.41931,0.51731
0.41918,0.30782
0.41913,0.12463
0.40396,0.17999
0.39917,0.2
0.39284,0.2
0.36319,0.26347
0.31356,0.35905
0.33009,0.36
0.36215,0.36
0.33546,0.36
0.37132,0.36
0.31611,0.36
0.38942,0.36
0.41907,0.36
0.50604,0.36
0.45494,0.36
0.32995,0.36
0.36037,0.36
0.30128,0.36
0.24427,0.36
0.44967,0.41732
0.39582,0.53647
0.583,0.54
0.56206,0.54
0.41089,0.54
0.53521,0.54
0.50396,0.54
0.47894,0.49092
0.47344,0.40177
0.47271,0.4
0.40142,0.4
0.37631,0.4
0.36397,0.4
0.42392,0.4
0.42459,0.4
0.40048,0.4
0.39433,0.4
0.39374,0.4
0.39064,0.4
0.40501,0.4
0.3994,0.4
0.42319,0.4
0.43136,0.4
0.44962,0.4
0.47885,0.4
0.44917,0.4
0.49701,0.40899
0.46355,0.56177
0.46729,0.53698
0.52858,0.5
0.50862,0.5
0.49982,0.5
0.46872,0.5
0.44801,0.5
0.45116,0.5
0.43956,0.5
0.56255,0.5
0.59073,0.5
0.41476,0.5
0.48575,0.5
0.46422,0.5
0.54496,0.54126
0.66778,0.6363
0.75879,0.71199
0.58903,0.79978
0.74801,0.8
0.70447,0.8
0.77654,0.8
0.73304,0.8
0.78861,0.8
0.69008,0.8
0.6957,0.8
0.75541,0.8
0.7237,0.77826
0.71042,0.72267
0.69569,0.72
0.70764,0.72
0.6944,0.72
0.76141,0.72
0.74147,0.72
0.53646,0.72
0.69631,0.72
0.69662,0.72
0.64017,0.72
0.67943,0.72
0.27003,0.72
0.76243,0.72
0.80454,0.72
0.52036,0.72
0.77573,0.72
0.70236,0.72
0.67965,0.72
0.6664,0.72
0.61675,0.72
0.74685,0.72
0.6745,0.72
0.69109,0.72
0.71138,0.72
0.72985,0.72
0.70235,0.72
0.64895,0.72
0.51448,0.71928
0.41078,0.60966
0.26786,0.42704
0.21604,0.2482
0.19577,0.16
0.21988,0.16
0.2201,0.16
0.2063,0.16
0.22532,0.16
0.16101,0.16
0.15701,0.16
0.17169,0.16
0.14234,0.16
0.12451,0.16
0.11728,0.16
0.1503,0.16
0.11842,0.16
0.18844,0.16
0.17786,0.16
0.16855,0.16
0.23438,0.16
0.32322,0.16
0.40163,0.16
0.25559,0.16
0.15653,0.16
0.21722,0.16
0.17456,0.16
0.20242,0.16
0.16914,0.16
0.18779,0.16
0.22142,0.16
0.16419,0.16
0.16334,0.16
0.2972,0.16
0.40007,0.25051
0.32005,0.39798
0.37355,0.4
0.4094,0.4
0.39992,0.4
0.38447,0.4
0.3997,0.4
0.40986,0.4
0.35027,0.4
0.25643,0.37705
0.26578,0.19748
0.24406,0.16
0.21672,0.16
0.22945,0.17878
0.23427,0.32839
0.30122,0.36
0.35162,0.36
0.37391,0.36
0.39595,0.36
0.37633,0.36
0.37482,0.36
0.37412,0.36
0.31214,0.35544
0.26536,0.29731
0.26937,0.28
0.28057,0.28
0.28239,0.28
0.28078,0.28
0.28067,0.28
0.27557,0.28
0.27653,0.28
0.27779,0.28
0.28059,0.28
0.28054,0.28
0.28436,0.28
0.2806,0.28
0.2823,0.28
0.28122,0.28
0.2778,0.28
0.28243,0.28
0.28792,0.28
