0.3489,0.18
0.31836,0.41375
0.45988,0.44
0.42341,0.44
0.42902,0.44
0.44266,0.44
0.42492,0.44
0.41948,0.44
0.42839,0.44
0.41552,0.44
0.40543,0.44
0.40244,0.42288
0.4149,0.35197
0.43621,0.3852
0.50837,0.60015
0.57615,0.56107
0.56076,0.59883
0.58829,0.89063
0.72195,0.74409
0.69663,0.44145
0.41983,0.36
0.36609,0.36
0.42034,0.36
0.40145,0.36
0.35764,0.36
0.33242,0.36
0.3587,0.36
0.36818,0.36
0.35495,0.36
0.35825,0.36
0.36426,0.36
0.35725,0.36
0.36011,0.36
0.24688,0.35998
0.15929,0.24543
0.12361,-0.054284
0.053316,-0.08
-0.020407,-0.08
0.041636,-0.11361
-0.16679,-0.3388
-0.21349,-0.38
-0.24557,-0.38
-0.16166,-0.37555
-0.18598,-0.2114
-0.15804,-0.060477
-0.0013856,-0.06
0.033802,-0.06
0.1887,-0.06
0.15725,-0.06
0.064247,-0.06
0.1432,-0.06
0.088865,-0.06
0.027604,-0.06
0.034136,-0.06
0.033929,-0.06
0.068187,-0.06
0.18558,-0.06
0.083652,-0.06
0.23606,0.012965
0.22262,0.30665
0.29166,0.32276
0.13734,0.25445
0.19282,0.20512
0.15636,0.2
0.22217,0.2
0.27236,0.2
0.27811,0.2
0.24776,0.20431
0.25231,0.24859
0.27015,0.26
0.28304,0.26
0.29302,0.26
0.28581,0.26
0.28156,0.26
0.28532,0.26
0.26166,0.26
0.23683,0.26
0.29458,0.26
0.3172,0.26
0.44646,0.26
0.51166,0.26051
0.54075,0.52168
0.63752,0.90369
0.66459,0.92
0.75265,0.92
0.9456,0.92
0.90143,0.92
0.80204,0.92
0.87869,0.92
0.85123,0.92
0.67745,0.92
0.26456,0.80611
0.11621,0.4952
0.17908,0.36583
0.3399,0.36
0.32469,0.36
0.30467,0.36
0.31185,0.36
0.27778,0.36
0.1885,0.36
-0.0026086,0.36
0.44313,0.38245
0.55449,0.59002
0.55498,0.64
0.60685,0.64
0.62162,0.64
0.60079,0.64
0.58265,0.64
0.6208,0.64
0.57228,0.64
0.40533,0.59783
0.42372,0.41961
0.42188,0.4
0.38772,0.4
0.38733,0.4
0.38852,0.4
0.39524,0.4
0.39375,0.4
0.39764,0.4
0.3999,0.4
0.39923,0.4
0.40498,0.4
0.40171,0.4
0.39836,0.4
0.39438,0.4
0.39157,0.4
0.36619,0.4
0.35224,0.4
0.37859,0.4
0.37354,0.4
0.37064,0.4
0.39029,0.4
0.39291,0.4
0.37459,0.4
0.18973,0.4
0.059227,0.4
0.17176,0.4
0.22595,0.4
0.26145,0.4
0.33256,0.4
0.28081,0.4
0.2771,0.4
0.37236,0.4
0.31015,0.42562
0.35502,0.73088
0.32387,0.82
0.27662,0.81978
0.27667,0.7433
0.33211,0.5914
0.48096,0.50003
0.29291,0.5
0.29926,0.5
0.32209,0.59943
0.32176,0.81291
0.28715,0.82
0.41818,0.80538
0.26429,0.61697
0.27665,0.56
0.31208,0.56
0.34075,0.56
0.27701,0.56
0.16901,0.56
0.81135,0.56
0.53901,0.56
0.46867,0.56
0.54647,0.56
0.50626,0.56
0.48521,0.56
0.37199,0.54251
0.26956,0.36536
0.31848,0.32
0.18762,0.28088
0.79903,0.16715
0.20488,0.16
0.37895,0.16
0.34266,0.16
0.32959,0.16
0.37469,0.16
0.42477,0.16
0.3557,0.16
0.32016,0.16
0.32815,0.16
0.24886,0.16
0.20341,0.16
0.34066,0.16
0.45939,0.27737
0.32488,0.54894
0.38779,0.56
0.46822,0.56
0.51453,0.55911
0.51751,0.26533
0.45671,0.08
0.33085,0.08
0.27681,0.08
0.081475,0.08
0.082746,0.08
0.084274,0.08
0.092682,0.08
0.092687,0.08
0.081092,0.08
0.082797,0.08
0.082978,0.08
0.082541,0.08
0.077183,0.08
0.079478,0.08
0.10207,0.08
0.10597,0.08
0.090193,0.08
0.07628,0.08
0.065866,0.08
0.079366,0.08
0.11042,0.08
0.15327,0.08
0.39607,0.08
0.23206,0.08
0.076,0.08
0.19014,0.08
0.13056,0.08
0.19176,0.08
0.24496,0.08
0.26883,0.08
0.1985,0.08
0.14356,0.08
0.075342,0.08
0.096605,0.08
0.19925,0.08
0.21451,0.08
0.13651,0.08
0.1299,0.08
0.095511,0.08
0.032561,0.08
0.020838,0.13226
0.15296,0.21872
0.21675,0.2123
0.24945,0.16715
0.15616,0.16
0.26637,0.16
0.19183,0.16
0.1309,0.16
0.12339,0.16
0.13267,0.16
0.13832,0.16
0.17549,0.16
0.17823,0.16
0.15678,0.16
0.16548,0.16
0.16289,0.16
0.15914,0.16
0.15672,0.16
0.13706,0.16
0.15619,0.16
0.15305,0.16
0.16066,0.16
0.16905,0.16
0.14163,0.16
0.16168,0.16
0.17398,0.14322
0.16507,-0.11338
0.12834,-0.19932
0.12086,-0.052436
0.20517,0.06
0.27474,0.06
0.17836,0.06
0.14177,0.06
0.18955,0.06
0.12928,0.06
0.20607,0.06
0.19416,0.06
0.09194,0.06
0.094736,0.06
0.082795,0.06
0.1206,0.06
0.25871,0.06
0.21267,0.06
0.011057,0.06
0.13915,0.06
0.16638,0.06
0.079983,0.06
0.10602,0.06
0.084633,0.06
0.085972,0.06
0.086971,0.06
0.11362,0.06
0.20154,0.06
0.17983,0.06
0.069648,0.06
0.12748,0.06
0.11696,0.06
0.084073,0.06
0.076193,0.06
0.091274,0.06
0.088809,0.06
0.15054,0.06
0.15375,0.06
0.12041,0.06
0.069909,0.06
0.024363,0.06
0.0032878,0.06
0.022492,0.06
0.054514,0.06
0.11511,0.071917
-0.041958,0.28128
0.011968,0.33692
0.18777,0.24
0.26358,0.24
0.22283,0.24
0.22863,0.24
0.26317,0.24
0.34059,0.24001
0.38674,0.38849
0.18758,0.55962
0.11454,0.51911
0.017023,0.37271
0.075761,0.28344
-0.053934,0.089348
-0.18395,0.08
-0.21163,0.071688
-0.11209,-0.14409
-0.13815,-0.33863
-0.20951,-0.34
-0.15291,-0.34
-0.11702,-0.34
0.17489,-0.34
