0.099641,0.08
0.068488,0.08
0.087217,0.08
0.08082,0.08
0.059643,0.08
0.075641,0.08
0.073865,0.08
0.076829,0.08
0.079613,0.08
0.080079,0.08
0.08009,0.08
0.079983,0.08
0.078941,0.08
0.080312,0.08
0.08007,0.08
0.082107,0.08
0.08039,0.08
0.080296,0.08
0.080034,0.08
0.081665,0.08
0.080509,0.08
0.079958,0.08
0.081098,0.08
0.077242,0.08
0.076194,0.08
0.079773,0.08
0.072634,0.08
0.065382,0.08
0.088265,0.08
0.084881,0.08
0.071005,0.08
0.071799,0.08
0.073298,0.08
0.081325,0.08
0.080537,0.08
0.080003,0.08
0.080037,0.08
0.08002,0.08
0.10849,0.08
0.21533,0.13226
0.16825,0.21872
0.19097,0.2123
0.21733,0.16715
0.11852,0.16
0.11157,0.16
0.10918,0.16
0.1193,0.16
0.089282,0.16
0.10414,0.16
0.10865,0.16
0.11048,0.16
0.13884,0.16
0.11026,0.16
0.10317,0.16
0.15118,0.16
0.16278,0.16
0.20913,0.16
0.21815,0.16
0.19538,0.16
0.153,0.16
0.12654,0.16
0.09584,0.16
0.17075,0.16
0.093732,0.16
0.067762,0.14322
0.093235,-0.11338
0.039574,-0.19932
0.063252,-0.052436
0.0073902,0.06
0.017109,0.06
0.058808,0.06
0.063086,0.06
0.10947,0.06
0.069909,0.06
0.042172,0.06
-0.14531,0.06
0.057102,0.06
0.062481,0.06
0.060042,0.06
0.092618,0.06
0.064678,0.06
0.12043,0.06
0.11083,0.06
0.068804,0.06
0.068883,0.06
0.05635,0.06
0.066845,0.06
0.064219,0.06
0.060373,0.06
0.057237,0.06
0.058871,0.06
0.041119,0.06
0.037232,0.06
0.06066,0.06
0.065612,0.06
0.060859,0.06
0.13876,0.06
0.086023,0.06
0.094073,0.06
0.082064,0.06
0.070581,0.06
0.068128,0.06
0.067784,0.06
0.071633,0.06
-0.19904,0.06
-0.0062199,0.06
-0.017413,0.06
0.06176,0.06
0.04553,0.071917
0.14931,0.28128
0.21841,0.33692
0.22377,0.24
0.21734,0.24
0.20434,0.24
0.19575,0.24
0.13318,0.24
0.30641,0.24001
0.36098,0.38849
0.31152,0.55962
0.36842,0.51911
0.46288,0.37271
0.39219,0.28344
0.20182,0.089348
0.072362,0.08
-0.084525,0.071688
-0.027441,-0.14409
-0.18527,-0.33863
-0.042859,-0.34
-0.090999,-0.34
0.042062,-0.34
-0.10101,-0.34
-0.23546,-0.34
-0.26568,-0.34
0.057364,-0.33941
0.08994,-0.21319
0.10302,0.19659
0.073204,0.28
0.21095,0.28
0.31255,0.28
0.29304,0.28
0.48784,0.32366
0.50289,0.46851
0.47136,0.48
0.34783,0.48
0.3956,0.48
0.33513,0.48
0.39862,0.48
0.40718,0.48
0.4086,0.48
0.41154,0.48
0.4063,0.48
0.4796,0.48
0.43558,0.48
0.42289,0.48
0.47332,0.47989
0.10239,0.33653
0.27404,0.20003
0.27006,0.1466
-0.18857,0.080215
0.065365,0.08
0.071294,0.08
0.062455,0.08
0.05097,0.08
0.064664,0.08
0.079752,0.08
0.087353,0.08
0.075666,0.08
0.062006,0.08
0.072612,0.08
0.06929,0.08
0.12204,0.08
0.068389,0.08
-0.01699,0.082815
0.2852,0.12577
0.058572,0.14
0.12005,0.14
0.063398,0.14
0.077228,0.14
0.070265,0.14
-0.054334,0.15089
0.046209,-0.3375
-0.13768,-0.29956
-0.18,-0.26
-0.074285,-0.26
0.2067,-0.26
0.32301,-0.26
