0.3102,-0.02
0.13595,0.23245
0.3666,0.34309
0.32856,0.43681
0.39922,0.44
0.5322,0.46042
0.51397,0.54975
0.55519,0.56
0.26488,0.56
0.20349,0.51731
0.32091,0.30782
0.31871,0.12463
0.28865,0.17999
0.2023,0.2
0.32797,0.2
0.26883,0.26347
0.29346,0.35905
0.37985,0.36
0.38545,0.36
0.38171,0.36
0.34525,0.36
0.3352,0.36
0.30264,0.36
0.33553,0.36
0.3791,0.36
0.37589,0.36
0.37046,0.36
0.36745,0.36
0.35792,0.36
0.36824,0.36
0.54132,0.41732
0.52154,0.53647
0.5089,0.54
0.54525,0.54
0.52551,0.54
0.539,0.54
0.51302,0.54
0.49827,0.49092
0.43191,0.40177
0.40772,0.4
0.41024,0.4
0.39643,0.4
0.42927,0.4
0.44895,0.4
0.4075,0.4
0.41173,0.4
0.40336,0.4
0.42515,0.4
0.41273,0.4
0.42116,0.4
0.41366,0.4
0.40374,0.4
0.40917,0.4
0.39861,0.4
0.38613,0.4
0.55853,0.4
0.54942,0.40899
0.44278,0.56177
0.4776,0.53698
0.51219,0.5
0.50209,0.5
0.50307,0.5
0.51534,0.5
0.45739,0.5
0.43129,0.5
0.42426,0.5
0.44353,0.5
0.49401,0.5
0.51067,0.5
0.49059,0.5
0.51094,0.5
0.5709,0.54126
0.62307,0.6363
0.71655,0.71199
0.76643,0.79978
0.7675,0.8
0.80233,0.8
0.80804,0.8
0.81836,0.8
0.81494,0.8
0.81328,0.8
0.79025,0.8
0.71605,0.8
0.7075,0.77826
0.75942,0.72267
0.70558,0.72
0.71719,0.72
0.70829,0.72
0.72001,0.72
0.69831,0.72
0.71947,0.72
0.71423,0.72
0.73601,0.72
0.72796,0.72
0.71877,0.72
0.71899,0.72
0.71605,0.72
0.71731,0.72
0.71633,0.72
0.71857,0.72
0.72272,0.72
0.72058,0.72
0.71155,0.72
0.72547,0.72
0.59332,0.72
0.67881,0.72
0.68532,0.72
0.72161,0.72
0.72647,0.72
0.71064,0.72
0.72387,0.72
0.67611,0.71928
0.66748,0.60966
0.6249,0.42704
0.57111,0.2482
0.42991,0.16
0.16642,0.16
0.15432,0.16
0.15664,0.16
0.16076,0.16
0.16871,0.16
0.1615,0.16
0.15941,0.16
0.15358,0.16
0.15512,0.16
0.15478,0.16
0.15937,0.16
0.17415,0.16
0.17244,0.16
0.17196,0.16
0.19841,0.16
0.15507,0.16
0.16855,0.16
0.1529,0.16
0.15941,0.16
0.17549,0.16
0.1686,0.16
0.17476,0.16
0.19756,0.16
0.19107,0.16
0.16218,0.16
0.16858,0.16
0.17352,0.16
0.19709,0.16
0.21102,0.16
0.22281,0.25051
0.36717,0.39798
0.40927,0.4
0.40443,0.4
0.39941,0.4
0.39999,0.4
0.40234,0.4
0.41447,0.4
0.363,0.4
0.34916,0.37705
0.21505,0.19748
0.17258,0.16
0.18323,0.16
0.22364,0.17878
0.33871,0.32839
0.35274,0.36
0.37665,0.36
0.33177,0.36
0.34321,0.36
0.34115,0.36
0.36377,0.36
0.35521,0.36
0.34954,0.35544
0.2799,0.29731
0.30247,0.28
0.2785,0.28
0.28028,0.28
0.22685,0.28
0.26061,0.28
0.29022,0.28
0.27964,0.28
0.28074,0.28
0.2787,0.28
0.28065,0.28
0.28033,0.28
0.27779,0.28
0.28004,0.28
0.28148,0.28
0.28094,0.28
0.27586,0.28
0.27729,0.28
