0.24795,0.18
0.33067,0.41375
0.43593,0.44
0.43573,0.44
0.43711,0.44
0.43167,0.44
0.43916,0.44
0.43999,0.44
0.43719,0.44
0.43641,0.44
0.38278,0.44
0.43989,0.42288
0.53041,0.35197
0.54507,0.3852
0.38825,0.60015
0.59006,0.56107
0.53033,0.59883
0.45646,0.89063
0.53012,0.74409
0.56013,0.44145
0.42188,0.36
0.45169,0.36
0.41255,0.36
0.36758,0.36
0.31483,0.36
0.3198,0.36
0.36479,0.36
0.34828,0.36
0.34217,0.36
0.3426,0.36
0.35997,0.36
0.3332,0.36
0.22495,0.36
0.28678,0.35998
0.16547,0.24543
0.13194,-0.054284
0.16835,-0.08
-0.10437,-0.08
-0.1428,-0.11361
-0.2403,-0.3388
-0.30852,-0.38
-0.20853,-0.38
-0.19883,-0.37555
-0.23215,-0.2114
-0.10691,-0.060477
-0.049334,-0.06
0.025466,-0.06
0.087069,-0.06
0.027623,-0.06
0.023345,-0.06
-0.039403,-0.06
-0.00060736,-0.06
0.061861,-0.06
-0.05113,-0.06
-0.048401,-0.06
-0.02108,-0.06
0.008736,-0.06
0.18281,-0.06
0.14187,0.012965
0.18891,0.30665
0.26833,0.32276
0.18331,0.25445
0.19441,0.20512
0.19564,0.2
0.21044,0.2
0.25896,0.2
0.2032,0.2
0.23561,0.20431
0.26483,0.24859
0.26243,0.26
0.26143,0.26
0.25285,0.26
0.23417,0.26
0.25831,0.26
0.24864,0.26
0.25049,0.26
0.23433,0.26
0.26267,0.26
0.55796,0.26
0.4475,0.26
0.25941,0.26051
0.31694,0.52168
0.75078,0.90369
0.92588,0.92
0.84737,0.92
0.91622,0.92
0.87795,0.92
0.89447,0.92
0.78022,0.92
0.85386,0.92
0.5505,0.92
0.81446,0.80611
0.74972,0.4952
0.34941,0.36583
0.4963,0.36
0.27964,0.36
0.38498,0.36
0.3338,0.36
0.28146,0.36
0.34338,0.36
0.30844,0.36
0.48137,0.38245
0.61146,0.59002
0.62068,0.64
0.61306,0.64
0.47305,0.64
0.62363,0.64
0.6212,0.64
0.61505,0.64
0.51489,0.64
0.45335,0.59783
0.47445,0.41961
0.45011,0.4
0.39117,0.4
0.39407,0.4
0.39915,0.4
0.39572,0.4
0.39782,0.4
0.40104,0.4
0.39888,0.4
0.40073,0.4
0.40206,0.4
0.39866,0.4
0.39991,0.4
0.39894,0.4
0.39861,0.4
0.39874,0.4
0.39459,0.4
0.4036,0.4
0.39938,0.4
0.39672,0.4
0.40071,0.4
0.39495,0.4
0.39311,0.4
0.36932,0.4
0.37058,0.4
0.36888,0.4
0.39902,0.4
0.40756,0.4
0.44102,0.4
0.49866,0.4
0.51018,0.4
0.47412,0.4
0.5167,0.42562
0.66228,0.73088
0.5663,0.82
0.56035,0.81978
0.34414,0.7433
0.71138,0.5914
0.53527,0.50003
0.40681,0.5
0.49228,0.5
0.60136,0.59943
0.55751,0.81291
0.65943,0.82
0.53764,0.80538
0.76831,0.61697
0.69094,0.56
0.55162,0.56
0.55486,0.56
0.62812,0.56
0.67731,0.56
0.77115,0.56
0.56216,0.56
0.49545,0.56
0.53469,0.56
0.23739,0.56
0.53883,0.56
0.37598,0.54251
0.5544,0.36536
0.38246,0.32
0.31449,0.28088
0.381,0.16715
0.19051,0.16
0.29785,0.16
0.29802,0.16
0.34584,0.16
0.22269,0.16
0.28636,0.16
0.40911,0.16
0.19286,0.16
0.20371,0.16
0.19899,0.16
0.18342,0.16
0.32314,0.16
0.3708,0.27737
0.32787,0.54894
0.40348,0.56
0.25557,0.56
0.25609,0.55911
0.15562,0.26533
0.27034,0.08
