0.1647,-0.08
0.20016,-0.027427
0.13095,0.077246
0.036556,0.08
0.08555,0.08
0.69729,0.081529
0.80983,0.412
0.68993,0.81855
0.74023,0.84
0.75075,0.84
0.63476,0.84
0.71521,0.84
0.86121,0.83985
0.55253,0.74457
0.69408,0.52465
0.54475,0.44868
0.65083,0.36197
0.63126,0.28759
0.30017,0.28
0.39655,0.28
0.34906,0.3571
0.40146,0.47832
0.50456,0.48
0.46566,0.48
0.48077,0.48
0.48074,0.48
0.48764,0.48
0.51141,0.50934
0.44982,0.53999
0.56409,0.54
0.5399,0.54
0.55976,0.54
0.56144,0.54
0.51233,0.54
0.54023,0.54
0.50028,0.54
0.46334,0.54
0.54271,0.54
0.5457,0.54
0.58412,0.54
0.5328,0.54
0.52668,0.54
0.58979,0.54
0.58933,0.54
0.52343,0.54
0.52732,0.54
0.54697,0.54
0.4882,0.54
0.53334,0.54
0.56049,0.48225
0.41374,0.42005
0.54293,0.4358
0.61688,0.6524
0.68134,0.78
0.80305,0.78
0.74109,0.78
0.75556,0.78
0.82493,0.78
0.75713,0.78
0.76046,0.78
0.78697,0.78
0.69853,0.78204
0.77185,0.91838
0.88547,1
0.96412,1
0.80909,1
1.0062,1
0.74168,0.88767
0.72385,0.50365
0.56173,0.44154
0.47998,0.27069
0.4796,0.614
0.63761,0.78
0.71011,0.78
0.747,0.78
0.57211,0.78
0.53146,0.72955
0.56568,0.4315
0.36358,0.36
0.3595,0.36
0.33592,0.27759
0.24417,0.14192
0.13051,0.14
0.17982,0.1532
0.13624,0.29999
0.29077,0.34724
0.33167,0.39239
0.39469,0.4
0.29504,0.36161
0.30027,0.077345
0.1476,0.02
0.03429,0.02
0.19459,0.02
0.0032555,0.02
0.50569,0.031021
0.69886,0.2997
0.53212,0.84362
0.82239,1
1.0609,1
0.84533,0.95041
0.90869,0.88457
0.59584,0.76127
0.35079,0.28342
0.136,-0.0253
-0.097551,-0.06
-0.036651,-0.06
-0.10329,-0.06
-0.046064,-0.06
-0.0132,-0.051054
0.044226,0.1298
0.11382,0.2
0.22433,0.2
0.22493,0.2
0.32766,0.28953
0.34042,0.39969
0.34711,0.4
0.37937,0.4
0.3802,0.4
0.44897,0.4
0.44411,0.40098
0.4637,0.52962
0.55739,0.62
0.6333,0.62
0.59193,0.62
0.6774,0.62
0.66306,0.62
0.65896,0.61526
0.29271,0.43461
-0.010578,0.2406
0.19607,0.1051
0.076309,0.1
0.091338,0.1
0.13804,0.099991
-0.13339,0.0024719
-0.14029,-0.18351
-0.19534,-0.24
-0.20215,-0.24
-0.22562,-0.24
-0.3087,-0.24
-0.23626,-0.24
-0.2113,-0.24
0.12798,-0.24
0.14711,-0.099549
0.19668,0.30934
0.33685,0.41434
0.51194,0.42
0.39262,0.42
0.49805,0.42
0.41351,0.42
0.44912,0.42
0.4176,0.42
0.48658,0.42
0.34583,0.42
0.16476,0.40004
0.11554,0.23575
0.22082,0.2
0.21057,0.2
0.15248,0.2
-0.075004,0.16109
-0.16503,-0.19487
0.31858,-0.27935
-0.14595,0.68781
0.36065,0.9923
0.12779,0.44247
0.18178,0.0010656
-0.057357,0
0.085084,0
-0.036028,0
0.0088555,0
0.0068404,0
0.026812,0
0.066027,0
0.033127,0
0.04868,0
0.18063,0
0.11169,-0.044766
-0.041178,-0.24789
-0.15863,-0.39903
-0.19606,-0.4
-0.21037,-0.4
-0.29089,-0.4
-0.15131,-0.4
-0.14183,-0.4
0.0023999,-0.3931
-0.2498,-0.16
