-0.040933,0.02
-0.10845,0.02
0.13142,0.02
0.22778,0.077884
0.18334,0.1743
0.17481,0.26234
0.28605,0.28
0.072296,0.28
0.24068,0.28
0.26646,0.28
0.29845,0.28
0.28312,0.28
0.14585,0.28
0.15553,0.28
0.14226,0.28
-0.035765,0.29992
0.039108,0.23656
-0.16717,0.1931
-0.27995,0.080156
-0.22678,0.08
-0.007348,0.08
0.098658,0.08
0.1013,0.08
0.2014,0.13898
0.26997,0.34048
0.36992,0.43837
0.39306,0.42
0.40837,0.42
0.32185,0.42
0.33751,0.42
0.38376,0.42
0.35653,0.42
0.33061,0.35864
0.32732,0.13524
0.25027,0.18753
0.25736,0.24
0.2461,0.24
0.19761,0.24
0.13641,0.24
0.0080435,0.24
-0.12503,0.24
-0.0015643,0.24
0.12347,0.24
0.1511,0.24
0.16065,0.24
0.18861,0.24
0.27689,0.24
0.1671,0.24
0.19532,0.24
0.19447,0.24
0.16122,0.20888
0.1024,0.12455
0.19039,0.093264
0.294,-0.010031
0.053892,-0.02
0.20602,-0.02
0.085432,-0.02
0.20212,-0.02
0.078897,-0.02
-0.074974,-0.02
0.015585,-0.02
0.02594,-0.02
-0.0078067,-0.02
-0.0040465,-0.02
-0.073631,-0.043361
-0.12982,-0.27928
-0.32141,-0.34017
-0.081069,-0.63492
-0.30818,-0.99727
-0.75874,-1
-0.55975,-1
-0.70847,-1
-0.76355,-1
-0.61688,-1
-0.36205,-0.97333
-0.57971,-0.75822
-0.53817,-0.86317
-0.21201,-0.84746
0.1284,0.0014834
0.38306,0.7433
0.57992,0.72928
0.54207,0.49472
0.32623,0.42
0.27795,0.38789
0.29415,0.26455
0.28894,0.24
0.26631,0.20152
0.19258,0.20491
0.5781,0.26
0.23501,0.24646
0.16182,0.042347
0.35817,-0.057807
0.1836,0.21557
0.31193,0.49946
0.28451,0.50091
0.61945,0.59681
0.62048,0.66
0.70865,0.66
0.49241,0.66
0.60319,0.66
0.66247,0.66
0.59986,0.66
0.62981,0.66
0.59295,0.64553
0.44559,0.51187
0.54154,0.48
0.523,0.56643
0.53133,0.67952
0.67025,0.68
0.58787,0.67767
0.46773,0.5353
0.40097,0.40544
0.05395,0.19951
0.27632,0.062247
0.0063404,0.06
0.10073,0.06
0.1564,0.06
0.038579,0.06
0.10061,0.06
-0.056039,0.06
-0.019909,0.06
0.062865,0.06
0.037544,0.06
0.059502,0.06
0.057902,0.06
0.05084,0.06
0.062856,0.06
0.074376,0.06
0.067128,0.06
0.058615,0.06
0.07096,0.06
0.059235,0.06
0.06167,0.06
0.054883,0.06
0.088781,0.06
0.1833,0.089064
0.15844,0.25443
0.37639,0.28
0.26333,0.28
0.28906,0.28
0.28126,0.28
0.26733,0.28
0.26131,0.28
0.28398,0.28
0.34518,0.28
0.38452,0.28
0.28413,0.28
0.22624,0.22615
0.18349,0.06965
0.18448,0.06
0.32901,0.06
0.24994,0.06
0.006333,0.059953
-0.11917,-0.051977
-0.048488,-0.18923
-0.15514,-0.096105
-0.078923,-0.08
-0.080005,-0.08
-0.073337,-0.08
-0.038859,-0.08
0.060908,-0.08
-0.15332,-0.024813
-0.1414,-0.26006
-0.33141,-0.34
-0.08881,-0.34
0.31087,-0.15691
0.15644,0.60991
0.82634,0.74
0.40346,0.74
0.4848,0.66453
0.50285,0.78585
0.58045,0.82
0.78727,0.82
0.84427,0.82
0.85443,0.82
0.85879,0.82
0.84384,0.82
0.66579,0.82
0.41615,0.75569
0.093591,0.1679
0.076824,-0.16992
-0.138,-0.18
-0.20287,-0.18
-0.22071,-0.18
-0.20285,-0.18
0.046522,-0.18
-0.01346,-0.062079
0.58151,0.61883
0.34944,0.81999
0.38088,0.82
