0.24191,0.02
0.27395,0.02
0.32755,0.02
0.13504,0.02
0.10994,0.020007
0.16413,0.081336
0.088849,0.14002
0.16167,0.14
0.15628,0.16368
0.13563,0.23529
0.21767,0.24
0.17199,0.24
0.22132,0.24
0.27284,0.24
0.28303,0.24
0.26544,0.24
0.26907,0.24
0.30853,0.252
0.31746,0.342
0.3562,0.36
0.38015,0.36
0.32574,0.41761
0.37909,0.49945
0.48253,0.5
0.47921,0.5
0.49542,0.5
0.49096,0.5
0.4927,0.5
0.4949,0.5
0.49545,0.5
0.49781,0.5
0.498,0.5
0.49161,0.5
0.49477,0.5
0.49455,0.5
0.49409,0.5
0.53534,0.50244
0.55507,0.58215
0.60296,0.62
0.63106,0.62
0.6539,0.62
0.68979,0.62
0.80166,0.62
0.70948,0.62
0.65199,0.62
0.67405,0.62915
0.66127,0.68933
0.65016,0.69882
0.53693,0.59014
0.50124,0.48594
0.38275,0.35302
0.36296,0.34
0.30319,0.34
0.32747,0.34
0.34055,0.34
0.31481,0.34
0.32222,0.34
0.33736,0.34
0.36233,0.34
0.36148,0.37832
0.34478,0.3107
0.37874,0.2346
0.31309,0.32676
0.38906,0.23896
0.38271,0.41285
0.51513,0.65906
0.7059,0.66005
0.75732,0.82497
0.86577,0.99979
0.86772,1
0.8484,1
0.92862,1
0.94717,1
0.93918,1
0.95139,1
0.87885,1
0.88903,1
0.965,1
0.95516,1
0.96199,1
0.97475,1
0.97226,1
0.9184,0.97607
0.81628,0.84078
0.72883,0.82
0.75174,0.82
0.80473,0.82
0.82317,0.82
0.7833,0.82
0.81294,0.82
0.77236,0.81982
0.79722,0.76388
0.74912,0.72
0.74892,0.72
0.79347,0.72
0.78576,0.72
0.76781,0.72
0.71993,0.72
0.73839,0.72
0.69615,0.72
0.75293,0.72
0.66189,0.72
0.81841,0.72
0.57056,0.72
0.52967,0.62372
0.26587,0.276
0.23607,0.12689
0.013172,0.048965
-0.023137,0.04
0.040443,0.04
-0.012049,0.04
0.051199,0.04
0.037681,0.04
0.054685,0.04
0.054902,0.04
0.0018924,0.04
0.035223,0.04
0.015224,0.04
0.088609,0.04
0.095594,0.04
-0.0041833,0.09308
-0.030081,0.1789
-0.052525,0.079588
-0.099741,-0.11611
-0.18664,-0.17219
-0.22696,-0.18
-0.22587,-0.20639
-0.23083,-0.24078
-0.211,-0.2254
-0.20441,-0.22166
-0.043363,-0.22
-0.14973,-0.22
-0.17282,-0.22
-0.12441,-0.22
-0.14514,-0.22
-0.12178,-0.22
-0.27428,-0.22
-0.1301,-0.20919
-0.060637,-0.1027
0.125,0.097344
0.25742,0.30864
0.37166,0.41631
0.47761,0.42
0.49196,0.42227
0.4362,0.47705
0.43136,0.36094
0.39478,0.1473
0.30873,0.11999
-0.072369,0.026835
-0.12199,-0.19067
-0.2363,-0.27218
-0.26213,-0.28
-0.29951,-0.28269
-0.33081,-0.35078
-0.36233,-0.38
-0.41158,-0.38
-0.27646,-0.38
-0.095696,-0.30736
-0.076956,0.12411
0.18857,0.2
0.40235,0.29041
0.47658,0.60683
0.56968,0.71722
0.51292,0.77867
0.40205,0.40543
0.3302,0.34
0.41258,0.34333
0.52533,0.59374
0.71863,0.87222
0.92635,0.88
0.84601,0.88
0.57029,0.76376
0.40187,0.31249
0.074255,0.0072585
-0.041023,-0.079392
-0.091706,-0.08
-0.08212,-0.08
-0.079255,-0.08
-0.07631,-0.08
-0.080973,-0.08
-0.083685,-0.08
-0.068905,-0.08
-0.08187,-0.08
-0.080504,-0.08
-0.088929,-0.08
-0.056286,-0.08
-0.081868,-0.08
-0.075977,-0.08
-0.065314,-0.08
-0.06041,-0.08
