0.62045,0.02
0.42195,0.023216
0.54661,0.28535
0.63167,0.58416
0.64454,0.6
0.6592,0.6
0.65962,0.6
0.65315,0.6
0.62811,0.6
0.62987,0.6
0.63622,0.6
0.6232,0.6
0.6204,0.6
0.62425,0.6
0.60946,0.6
0.61548,0.6
0.61342,0.6
0.60413,0.6
0.60845,0.6
0.60008,0.6
0.61842,0.6
0.61624,0.6
0.59952,0.6
0.62045,0.6
0.63861,0.6
0.62666,0.6
0.56557,0.6
0.58701,0.6
0.583,0.6
0.55202,0.6
0.5345,0.6
0.54572,0.62031
0.53203,0.85414
0.52377,0.92
0.53468,0.92
0.53324,0.92
0.53635,0.92
0.55233,0.92
0.54929,0.92
0.53485,0.92
0.54285,0.92
0.53405,0.92
0.55575,0.92
0.57232,0.92
0.597,0.92
0.60479,0.92
0.6307,0.92
0.62766,0.92
0.64678,0.92
0.66595,0.92
0.66608,0.92
0.65532,0.92
0.64104,0.92
0.63212,0.92
0.61569,0.92
0.61988,0.79755
0.61216,-0.24419
0.60767,-0.64726
0.60373,-0.80134
0.6089,-0.1584
0.60823,0.15106
0.59922,0.14
0.59881,0.14
0.62354,0.14
0.61515,0.14
0.60607,0.14
0.60109,0.14
0.56786,0.14
0.57327,0.14
0.57882,0.15573
0.55586,0.38487
0.56108,0.46
0.54477,0.46
0.5594,0.46
0.55826,0.46
0.53892,0.46
0.5542,0.46
0.56231,0.46
0.54895,0.46248
0.56583,0.54226
0.61791,0.58
0.59527,0.58
0.58898,0.58
0.59835,0.58
0.60554,0.58
0.62963,0.58
0.64576,0.58
0.65154,0.58
0.66355,0.58
0.66071,0.58
0.65078,0.58
0.62343,0.58
0.61306,0.58
0.60987,0.58
0.61511,0.48014
0.61795,0.23171
0.59725,0.22
0.59324,0.22
0.55697,0.22
0.57004,0.22
0.57233,0.22
0.55514,0.22
0.54203,0.047909
0.53897,-0.37709
0.5521,-0.42
0.54941,-0.29629
0.58859,0.42992
0.58964,0.58
0.56987,0.58
0.55442,0.58
0.54288,0.58
0.54887,0.58
0.55856,0.58
0.57189,0.58
0.6036,0.58
0.64588,0.58
0.62588,0.58
0.68627,0.66839
0.66931,0.81763
0.6718,0.82
0.69912,0.82
0.69524,0.82
0.66248,0.82
0.66253,0.82
0.64431,0.82
0.64528,0.82
0.65315,0.82
0.65787,0.82
0.66635,0.82
0.68329,0.82
0.69489,0.82
0.66383,0.82
0.68121,0.82
0.66844,0.82
0.66419,0.82
0.64996,0.82
0.63514,0.82
0.62933,0.82
0.63368,0.82
0.6328,0.82
0.64185,0.82
0.64811,0.82
0.63131,0.82
0.62449,0.82
0.61754,0.82
0.61517,0.82
0.61593,0.82
0.61532,0.82
0.61581,0.82
0.61888,0.82
0.61581,0.82
0.61808,0.82
0.61709,0.82
0.627,0.82
0.69368,0.82
0.71275,0.82
0.75833,0.79758
0.63304,0.6327
0.4502,0.6
0.21459,0.6
0.20984,0.59941
0.30977,0.1543
0.060014,-0.5083
-0.36332,-0.77253
-1.0086,-0.84
-0.5252,-0.65836
0.10679,0.26499
0.63128,0.44
0.72699,0.44
0.70084,0.44
0.67909,0.44
0.66689,0.44
0.64194,0.44
0.63293,0.44
0.64787,0.44
0.64283,0.44
0.65068,0.44
0.66199,0.44
0.64951,0.44
0.66244,0.44
0.66887,0.44
0.6728,0.44
0.63773,0.44
0.64689,0.44
0.66748,0.44
0.70205,0.44
-0.53709,-0.02
-0.54478,-0.02
0.14758,-0.02
0.41239,-0.02
0.42619,0.061457
0.45278,0.37791
0.43604,0.46
0.45946,0.46
0.41039,0.46
0.39915,0.46
0.38994,0.46
0.38894,0.46
0.38804,0.46
0.42317,0.46
0.49861,0.46
0.50562,0.46
0.51705,0.46
