0.11913,-0.58
-0.060079,-0.16564
-0.25343,0.14277
-0.27771,0.37459
-0.30304,0.4
-0.37125,0.4
-0.37211,0.4
-0.30705,0.4
-0.36531,0.4
-0.29365,0.4
-0.32323,0.4
-0.31079,0.4
-0.28312,0.4
-0.30118,0.4
-0.31084,0.4
-0.35472,0.34227
-0.33096,-0.14906
-0.27607,-0.47606
-0.25837,-0.5
-0.2712,-0.5
-0.1895,-0.5
-0.13285,-0.5
-0.0070222,-0.5
0.0087862,-0.49925
0.061426,-0.062612
0.085499,0.8256
0.10534,0.96
0.17268,0.96
0.19674,0.96
0.23068,0.96
0.2542,0.96
0.27208,0.96
0.28274,0.96
0.28302,0.96
0.32185,0.96
0.32177,0.96
0.30425,0.96
0.3171,0.96
0.29587,0.96
0.30989,0.96
0.31126,0.96
0.31192,0.96
0.27032,0.96
0.30262,0.96
0.19266,0.95393
0.022234,0.84072
0.25121,0.58957
0.24735,0.4005
0.273,0.4
0.30322,0.4
0.30783,0.4
0.31128,0.4
0.30325,0.4
0.29145,0.4
0.30209,0.4
0.26941,0.4
0.27198,0.4
0.28541,0.4
0.28289,0.4
0.28721,0.4
0.29892,0.4
0.28484,0.4
0.29091,0.4
0.3182,0.4
0.31892,0.4
0.29946,0.4
0.32934,0.4
0.33356,0.4
0.32366,0.4
0.28612,0.4
0.31681,0.4
0.31345,0.4
0.31299,0.39812
0.30635,0.20831
0.28279,0.0067305
0.30103,0
0.33738,0
0.33765,0
0.32929,0
0.30965,0
0.3168,0
0.33916,0
0.32578,0
0.36042,0
0.37364,0
0.36566,0
0.34657,0
0.34734,0
0.34625,0
0.36035,0
0.34324,0
0.35543,0
0.34289,0
0.35226,0
0.33504,0
0.33141,0
0.26782,0
0.24127,0
0.20457,0
0.1693,0
0.15618,0
0.16174,0
0.11586,0
0.1369,0
0.088109,0
0.12509,0
0.088264,0.00018779
0.083075,0.1455
0.037317,0.35765
0.022641,0.38
-0.029893,0.38
-0.0044296,0.38
0.0036276,0.38
0.049958,0.38
