0.30344,-0.02
0.27057,0.47652
0.89667,0.97658
0.89284,1
0.90343,1
0.89408,1
0.91603,1
0.9155,1
0.92127,1
0.93819,1
0.94441,1
0.93174,1
0.96294,1
0.93291,1
0.95836,0.90243
0.96185,0.76115
0.95076,0.76
0.9607,0.76
0.96926,0.76
0.94643,0.76
0.95982,0.76
0.95813,0.76
0.97119,0.76
0.96034,0.76
0.97659,0.76
0.96067,0.76
0.93759,0.76
0.93096,0.76
0.9142,0.76
0.90424,0.76
0.90942,0.76
0.86491,0.76
0.86617,0.76
0.89789,0.76
0.89307,0.76
0.89627,0.76
0.90823,0.76
0.89196,0.76
0.90886,0.76
0.89913,0.76
0.89606,0.76
0.9018,0.76
0.89954,0.76
0.89806,0.76
0.89579,0.76
0.91509,0.76
0.89222,0.76
0.9196,0.76
0.91767,0.76
0.92011,0.76
0.941,0.76757
0.95165,0.93328
0.94435,1
0.96996,1
0.96255,1
0.94362,1
0.96524,1
0.97323,1
0.96034,1
0.95698,1
0.97458,1
0.97228,1
0.95983,1
0.97354,1
0.96074,1
0.94696,1
0.95631,1
0.93312,1
0.90558,1
0.92929,1
0.90572,1
0.89841,1
0.90544,1
0.89573,1
0.88261,1
0.89038,1
0.90178,1
0.92004,1
0.92191,1
0.92885,1
0.95056,1
0.93906,1
0.93246,1
0.93354,1
0.91949,1
0.90555,1
0.93,1
0.92624,1
0.91582,1
0.94788,0.9877
0.94355,0.92777
0.94793,0.92
0.96086,0.92
0.94366,0.92
0.95357,0.92
0.94785,0.92
0.93324,0.92
0.93927,0.92
0.92094,0.92
0.90797,0.92
0.91156,0.92
0.89262,0.92
0.87181,0.92
0.91757,0.92
0.91459,0.92
0.90834,0.92
0.92585,0.92
0.92944,0.92
0.9108,0.92
0.90571,0.92
0.9041,0.92
0.88202,0.92
0.88776,0.92
0.89012,0.92
0.89105,0.92
0.90217,0.92
0.9168,0.92
0.90779,0.92
0.92351,0.92
0.94799,0.92
0.95172,0.92
0.97309,0.92
0.98312,0.90842
0.96823,0.5838
0.9876,0.64681
0.98099,0.70321
0.98738,0.7
0.98776,0.7
0.98434,0.7
0.98619,0.7
1.001,0.7
0.98589,0.7
0.98325,0.7
0.99384,0.7
0.99346,0.74095
0.98713,0.96507
1.0012,1
0.99328,1
0.99581,1
1.0018,1
0.97807,1
0.98589,1
0.98718,1
0.97943,1
0.98625,1
0.98244,1
0.98167,1
0.98213,1
0.98579,1
0.97417,1
0.98169,1
0.97405,1
0.9758,1
0.98016,1
0.99026,1
1.0072,1
1.0012,1
0.99544,1
0.99473,1
1.0115,1
1.0036,1
1.0162,1
1.019,1
1.0039,1
1.005,1
0.9884,1
0.99681,1
1.0065,1
0.9902,1
0.9874,1
0.99556,1
0.98734,1
0.9848,1
0.98507,1
0.97702,1
0.97733,1
0.98018,1
0.97796,1
0.98298,1
0.97379,1
0.97201,1
0.97707,1
0.9718,1
0.96726,1
0.97874,1
0.96443,1
-0.09987,0.04
0.19,0.098719
0.74425,0.45842
0.72725,0.52
0.75768,0.52
0.76612,0.52138
0.77479,0.63148
0.7475,0.7
0.74376,0.7
0.73353,0.7
0.73442,0.7
0.73239,0.7
0.7451,0.7
0.76486,0.7
0.78344,0.7
0.7718,0.7
0.7541,0.7
0.71836,0.7
0.73092,0.7
0.72521,0.7
0.75183,0.7
0.78085,0.75054
0.79602,0.87438
0.79392,0.88
0.8293,0.88
0.83032,0.88
0.82106,0.88
0.84185,0.88
0.87238,0.88
0.87565,0.88
0.90731,0.88
0.90696,0.88
0.92319,0.88
0.9363,0.88
0.94321,0.88
0.92559,0.88
0.95334,0.88
0.94642,0.93129
0.96486,0.9359
0.96251,0.92
0.95854,0.92
0.97043,0.92
0.97881,0.92
0.95622,0.92
0.97609,0.92
0.9747,0.92
0.9751,0.92
0.97847,0.92
0.96594,0.92
0.97802,0.92
0.97261,0.92
0.96208,0.92
0.97477,0.92
0.98044,0.92
0.98453,0.92
0.97945,0.92
0.97708,0.92
0.98098,0.92
0.95008,0.92
0.97201,0.92
0.97016,0.92
0.9673,0.92
0.94397,0.92
0.95283,0.92
0.9618,0.92
0.95429,0.92
0.94082,0.92
0.92619,0.92
0.92798,0.92
0.91456,0.92
0.91899,0.92
0.927,0.92
0.91993,0.92
0.93243,0.92
0.91674,0.92
0.89876,0.92
0.91786,0.92
0.91548,0.92
0.89563,0.92
0.91545,0.92
0.89392,0.92
0.9073,0.92
0.88626,0.92
0.88592,0.92
0.89788,0.92
0.88729,0.92
0.88773,0.92
0.89568,0.92
0.92617,0.92109
0.94819,0.97248
0.95859,1
0.98672,1
1.0071,1
0.99674,1
0.99375,1
0.99147,1
0.98776,1
0.9859,1
0.98882,1
0.98666,1
0.95253,1
0.97608,1
0.99108,1
0.99263,1
0.99928,1
1.0116,1
1.016,1
1.0106,1
1.0068,1
1,1
1.0017,1
0.99745,1
0.99341,1
0.97313,1
1.0026,1
0.97082,1
0.9632,1
0.96733,0.97294
0.95892,0.79305
0.97706,0.5815
0.98086,0.56
0.97599,0.56
0.97093,0.56
0.97418,0.56
0.99249,0.56
0.97078,0.56
0.97143,0.56
0.99706,0.56
