0.0054673,0
-0.0078262,0
-0.020438,0
-0.025352,0
-0.033647,0
-0.024642,0
-0.028776,0
-0.0058401,0
-0.0036102,0
0.019681,0
0.017541,0
0.027116,0
-0.0020365,0
0.0067887,0
-0.0059782,0
0.0028502,0
-0.017939,0
0.00097851,0
0.0094222,0
0.016626,0
-0.0032967,0
-0.0091278,0
0.0065212,0
0.012158,0
0.011206,0
-0.0046017,0
-0.027699,0
-0.012909,0
-0.010934,0
-0.00091808,0
0.021535,0
0.012302,0
0.019805,0
-0.0051629,0
0.006968,0
-0.011208,0
-0.012164,0
-0.023303,0
-0.022859,0
-0.0080985,0
0.0022122,0
-0.011878,-0.0072202
-0.0082789,-0.14701
-0.0062558,-0.25822
0.0037267,-0.26
-0.0095169,-0.26
-0.0076983,-0.26
-0.019331,-0.26
-0.012117,-0.26
-0.013847,-0.26
-0.0088846,-0.26
-0.015764,-0.25942
-0.020408,-0.10379
-0.025796,0.02
-0.048387,0.02
-0.011136,0.02
-0.0040469,0.02
0.0033137,0.02
-0.019043,0.02
0.0072234,0.02
0.023609,0.02
0.034409,0.02
0.026079,0.02
0.012185,0.02
0.028654,0.02
0.018597,0.02
0.015786,0.02
-0.004161,0.02
-0.011695,0.02
-0.012003,0.02
-0.0043841,0.02
0.0069918,0.02
0.027352,0.02
0.023869,0.02
0.023762,0.02
0.024033,0.02
0.0096071,0.02
0.012866,0.02
0.016173,0.02
0.016029,0.02
0.013803,0.02
-0.003778,0.02
-8.0399e-05,0.02
-0.0013267,0.02
-0.0082787,0.02
0.011829,0.02
0.013142,0.02
0.029916,0.02
0.021601,0.02
0.031015,0.02
0.03489,0.02
0.041382,0.02
0.038384,0.02
0.030367,0.02
0.026704,0.02
0.014498,0.02
0.010901,0.02
0.025417,0.02
0.025052,0.02
0.022915,0.02
0.0057301,0.02
-0.00029066,0.02
-0.0014575,0.02
-0.0013005,0.02
0.0021295,0.02
0.011737,0.02
0.040338,0.02
0.049637,0.02
0.043165,0.02
0.01985,0.02
0.037981,0.02
0.029522,0.02
0.032234,0.02
0.0039063,0.02
-0.0011094,0.02
-0.0011247,0.02
0.014856,0.02
0.021979,0.02
0.023791,0.02
0.02582,0.02
0.019164,0.02
0.019313,0.02
0.012443,0.02
0.015139,0.02
0.0132,0.02
0.013395,0.02
0.028303,0.02
0.032761,0.02
0.033412,0.02
0.018351,0.02
0.013355,0.02
0.01416,0.02
0.023198,0.02
0.038476,0.02
0.048869,0.02
0.026915,0.02
0.016861,0.02
0.026595,0.02
0.030997,0.02
0.044749,0.02
0.022077,0.02
0.011376,0.02
0.02112,0.02
0.025923,0.02
0.028305,0.02
0.025382,0.02
0.035636,0.029582
0.040052,0.042144
0.03358,-0.11303
0.019705,-0.12
0.010578,-0.12
0.0087709,-0.12
0.036921,-0.097207
0.046241,-0.025173
0.059025,-0.02
0.032808,-0.02
0.030349,-0.02
0.0068263,-0.02
0.0124,-0.02
0.026592,-0.02
0.043364,-0.02
0.059073,-0.02
0.06426,-0.02
0.057032,-0.02
0.028202,-0.02
0.017315,-0.02
-0.001718,-0.02
0.013822,-0.02
0.013977,-0.02
0.01878,-0.02
0.012264,-0.02
0.012389,-0.02
0.0073805,-0.02
0.0061538,-0.02
0.0016451,-0.02
-0.0058477,-0.011868
0.0078906,0.12667
0.011019,0.32536
0.0085303,0.34517
0.01204,0.45557
0.010375,0.5
0.012041,0.5
0.011255,0.5
-0.0018881,0.5
0.0071227,0.5021
0.042913,0.5681
0.071366,0.66685
0.075666,0.68
0.080166,0.68
0.35979,0.68
1.06,0.68
1.0959,0.68
0.42555,0.68
0.1951,0.68
0.17228,0.68
0.14992,0.67249
0.06896,0.56738
0.037635,0.45257
0.011798,0.44
0.042117,0.44
0.054255,0.44
0.044602,0.44
0.023939,0.44
0.037397,0.43804
0.036569,0.26596
0.03775,0.087686
0.032799,0.011754
0.080756,0.022059
0.065265,-0.037492
0.050177,0.045083
0.024551,0.04
0.031471,0.04
0.015455,0.04
0.0059748,0.04
0.0061315,0.04
0.024192,0.04
0.043749,0.04
0.082758,0.04
0.055708,0.04
0.034894,0.04
0.014213,0.04
0.013601,0.04
