0.46398,0
0.48772,0.00036497
0.55615,0.066517
0.52996,0.27119
0.57215,0.35995
0.55397,0.36
0.55589,0.36
0.58577,0.36
0.6436,0.37366
0.68911,0.44877
0.59511,0.46
0.60936,0.46
0.47244,0.46
0.50236,0.46
0.48637,0.46
0.56459,0.46
0.56064,0.46
0.609,0.49595
0.60786,0.72931
0.59883,0.79998
0.63562,0.76856
0.64883,0.74
0.68016,0.74
0.66516,0.74
0.64133,0.74
0.63836,0.74
0.58588,0.74
0.54319,0.72683
0.6121,0.61171
0.64607,0.56899
0.67014,0.72272
0.61385,0.74
0.58767,0.74
0.52035,0.74
0.59092,0.74
0.56007,0.74
0.52403,0.74
0.4393,0.74
0.47639,0.72037
0.47603,0.63085
0.54737,0.62
0.54186,0.62
0.53393,0.62
0.55697,0.62
0.55531,0.62
0.53942,0.62
0.53417,0.62
0.52043,0.62
0.57091,0.62
0.55359,0.62
0.50282,0.60547
0.40703,0.42527
0.38965,0.1724
0.41576,0.14
0.46038,0.14
0.54057,0.19847
0.45291,0.39756
0.45277,0.42
0.36286,0.42
0.45479,0.42
0.4789,0.42
0.58886,0.42
0.48326,0.42
0.51276,0.42
0.49424,0.42
0.47692,0.40242
0.42826,0.28236
0.38605,0.26
0.39217,0.26
0.33889,0.26
0.41018,0.26
0.43591,0.26
0.54647,0.26
0.48734,0.26
0.50834,0.26045
0.44722,0.35062
0.40855,0.51163
0.46384,0.70193
0.50671,0.71457
0.46474,0.59349
0.45448,0.48191
0.38797,0.42872
0.39568,0.34148
0.309,0.34
0.088268,0.34
0.47673,0.34
0.44544,0.34
0.45962,0.34
0.35255,0.34
0.44217,0.34
0.45646,0.34
0.53588,0.37313
0.44494,0.47327
0.46829,0.48
0.47528,0.48
0.47332,0.47417
0.40759,0.30071
0.42321,0.22
0.44568,0.22
0.43018,0.22
0.46508,0.22
0.39943,0.22
0.45239,0.22
0.40982,0.24
0.38937,0.47716
0.41633,0.6
0.52031,0.58135
0.52128,0.52393
0.46948,0.52
0.39931,0.52
0.37869,0.52
0.39953,0.52
0.37651,0.52
0.34496,0.52
0.36528,0.52
0.41559,0.52
0.43673,0.52
0.40863,0.52
0.42421,0.51564
0.40295,0.43252
0.41462,0.22922
0.40016,0.013024
0.39547,0.018502
0.34726,0.02
0.34032,0.02
0.34711,0.02
0.36898,0.02
0.37245,0.02
0.32487,0.02
0.29138,0.02
0.28184,0.02
0.33629,0.02
0.43717,0.045423
0.43967,0.14011
0.40005,0.22112
0.35167,0.24
0.36672,0.24
0.38817,0.24
0.30159,0.24
0.32101,0.24
0.26509,0.24
0.36065,0.24
0.41372,0.24
0.45011,0.24
0.40482,0.24
0.33089,0.24944
0.34389,0.46347
0.3821,0.59999
0.40819,0.6
0.35505,0.6
0.36121,0.6
0.37051,0.6
0.40727,0.6
0.41894,0.6
0.4658,0.6
0.40285,0.6
0.41281,0.6
0.40081,0.61111
0.37345,0.66031
0.37526,0.73422
0.40622,0.72999
0.42789,0.56605
0.42263,0.39887
0.32146,0.30623
0.28764,0.3
0.23707,0.3
0.28345,0.3
0.30564,0.3
0.35646,0.3
0.40211,0.3
0.36423,0.30143
0.34198,0.38002
0.29303,0.58145
0.30374,0.69801
0.2915,0.7
0.28984,0.7
0.25223,0.7
0.29197,0.7
0.28545,0.7
0.25581,0.7
0.28072,0.7
0.30343,0.72364
0.31003,0.88641
0.2622,0.99751
0.1881,1
0.34453,1
0.47928,1
0.48059,1
0.52804,1
0.90358,1
1.394,1
1.3189,1
1.04,1
0.65193,1
0.62051,1
0.56544,1
0.48909,1
0.33004,0.99486
0.28119,0.90627
0.38204,0.76721
0.39727,0.58073
0.36008,0.38864
0.29922,0.36
0.38829,0.36
0.38426,0.36
0.39007,0.36
0.37067,0.36
0.45768,0.36
0.42563,0.36
0.33762,0.36
0.30798,0.35785
0.31038,0.22576
0.34031,0.0055224
0.33519,0.014739
0.32301,-0.01996
0.39059,-0.02
0.39143,-0.02
0.42661,-0.02
0.3705,-0.02
0.29407,-0.02
0.33261,-0.02
0.38468,-0.02
