0.14196,0
0.1352,0
0.16697,0
0.16972,0
0.16598,0
0.16981,0
0.14644,0
0.17513,0
0.18691,0
0.21704,0
0.19677,0
0.20295,0
0.18988,0
0.2108,0
0.20578,0
0.2004,0
0.18463,0
0.18724,0
0.20852,0
0.17458,0
0.15817,0
0.14226,0
0.15971,0
0.1763,0
0.17739,0
0.16705,0
0.1518,0
0.14754,0
0.13592,0
0.152,0
0.17237,0
0.16506,0
0.17806,0
0.14047,0
0.15091,0
0.13557,0
0.14177,0
0.12537,0
0.13017,0
0.13633,0
0.1342,0
0.12005,-0.0072202
0.10603,-0.14701
0.099061,-0.25822
0.095609,-0.26
0.084004,-0.26
0.075947,-0.26
0.079076,-0.26
0.065276,-0.26
0.074078,-0.26
0.094769,-0.26
0.096688,-0.25942
0.11325,-0.10379
0.087054,0.02
0.090046,0.02
0.076959,0.02
0.10155,0.02
0.11327,0.02
0.11168,0.02
0.081351,0.02
0.089377,0.02
0.075241,0.02
0.096349,0.02
0.08485,0.02
0.10166,0.02
0.07691,0.02
0.079537,0.02
0.060625,0.02
0.045927,0.02
0.080029,0.02
0.099152,0.02
0.11597,0.02
0.11403,0.02
0.097487,0.02
0.10351,0.02
0.092354,0.02
0.083477,0.02
0.075693,0.02
0.077679,0.02
0.084186,0.02
0.068322,0.02
0.052036,0.02
0.072632,0.02
0.063677,0.02
0.039796,0.02
0.016095,0.02
0.012565,0.02
0.041987,0.02
0.035176,0.02
0.05347,0.02
0.064462,0.02
0.06343,0.02
0.059738,0.02
0.034003,0.02
0.01581,0.02
0.009192,0.02
0.015594,0.02
0.022064,0.02
0.021916,0.02
0.027206,0.02
0.026394,0.02
0.030845,0.02
0.0025144,0.02
-0.0026802,0.02
0.022274,0.02
0.046617,0.02
0.061099,0.02
0.046984,0.02
0.048346,0.02
0.022485,0.02
0.057032,0.02
0.043833,0.02
0.045434,0.02
0.026807,0.02
0.024029,0.02
0.013954,0.02
0.0062371,0.02
0.024395,0.02
0.0060493,0.02
0.030808,0.02
0.023723,0.02
0.035258,0.02
0.025967,0.02
0.018417,0.02
0.027873,0.02
0.032062,0.02
0.037988,0.02
0.03364,0.02
0.028702,0.02
0.034478,0.02
0.031608,0.02
0.0059952,0.02
-0.0064194,0.02
0.0054017,0.02
0.025622,0.02
0.017343,0.02
0.019737,0.02
0.01992,0.02
0.048879,0.02
0.038607,0.02
0.040683,0.02
0.019158,0.02
0.030675,0.02
0.034323,0.02
0.038248,0.02
0.043598,0.02
0.047105,0.029582
