-0.21361,-0.02
0.30264,-0.02
0.2409,-0.02
0.18287,-0.019508
0.18427,0.09936
0.1316,0.33268
0.13188,0.36
0.23226,0.36
0.28942,0.36011
0.40929,0.39372
0.39583,0.43367
0.3843,0.55609
0.33818,0.68052
0.3263,0.73999
0.36872,0.74
0.33523,0.74
0.34344,0.74
0.35397,0.74
0.37046,0.74
0.37942,0.69989
0.36524,0.58056
0.35435,0.35813
0.33715,0.1716
0.45057,0.041398
0.38598,0.14866
0.47506,0.355
0.48745,0.36
0.47548,0.36
0.37936,0.36
0.39876,0.36
0.40085,0.36
0.37036,0.33465
0.37732,0.12318
0.37686,-0.015348
0.35598,-0.0062052
0.44716,0.27539
0.47587,0.45994
0.38405,0.50021
0.56566,0.59596
0.52463,0.6
0.53996,0.6
0.47799,0.6
0.5107,0.6
0.50425,0.6
0.45233,0.6
0.48944,0.6
0.48776,0.6
0.4771,0.6
0.51276,0.6
0.5586,0.6
0.53004,0.6
0.53546,0.6
0.52316,0.6
0.51927,0.6
0.50901,0.6
0.50704,0.6
0.52871,0.59954
0.52618,0.53873
0.51213,0.4803
0.51287,0.48
0.50098,0.48
0.53343,0.48
0.52122,0.48
0.51568,0.48
0.52125,0.48
0.51028,0.48
0.51905,0.48
0.503,0.48
0.49311,0.48
0.48799,0.48
0.48827,0.48
0.48357,0.48
0.48442,0.48
0.4828,0.48
0.48151,0.48
0.50849,0.48
0.49169,0.48
0.47059,0.48
0.46355,0.4874
0.45584,0.58843
0.43585,0.63115
0.43642,0.7063
0.44902,0.71552
0.44758,0.56413
0.44038,0.34303
0.44379,0.28
0.44146,0.28
0.46197,0.28
0.46427,0.28233
0.46162,0.51828
0.46405,0.67716
0.44991,0.4678
0.44567,0.32002
0.43164,0.32
0.4277,0.32
0.43189,0.32
0.44589,0.32
0.43877,0.32
0.42152,0.32
0.4165,0.33236
0.41121,0.72415
0.41424,0.92
0.40116,0.90661
0.40357,0.7261
0.40708,0.43295
0.41691,0.28505
0.3997,0.28
0.39897,0.28
0.38664,0.28
0.3922,0.28
0.39636,0.28
0.38279,0.28
0.37368,0.28
0.37365,0.28
0.36415,0.28
0.36148,0.40574
0.36559,0.63512
0.36164,0.64
0.35007,0.63989
0.34716,0.56651
0.361,0.45816
0.36213,0.35004
0.35682,0.2801
0.35946,0.28
0.3509,0.28
0.33568,0.28
0.33179,0.28
0.34385,0.28
0.32103,0.28
0.33452,0.28
0.33203,0.28
0.30845,0.28
0.3184,0.28
0.31805,0.28
0.33384,0.28
0.31747,0.28
0.31812,0.30522
0.31939,0.35838
0.29792,0.33141
0.31206,0.22766
0.30233,0.17873
0.28224,0.16
0.30436,0.16
0.29053,0.16
0.29189,0.16
0.28936,0.16
0.28858,0.17027
0.25919,0.28729
0.25325,0.36218
0.24931,0.71567
0.27861,0.82
0.24328,0.79204
0.27426,0.60801
0.27487,0.41294
0.28144,0.26705
0.28197,0.26
0.27204,0.26
0.27134,0.26
0.24212,0.27243
0.25721,0.41009
0.2662,0.74328
0.23866,0.99455
0.27407,0.98271
0.28986,0.69027
0.28169,0.42051
0.3069,0.36
0.2727,0.36
0.27219,0.36
0.28305,0.36
0.23894,0.36
0.24455,0.36
0.25825,0.36
0.24999,0.36
0.22087,0.31658
0.20539,0.22968
0.21421,0.084939
0.2129,-0.029635
0.14732,-0.04
0.076233,-0.04
-0.19462,-0.04
0.033781,-0.04
