0.01422,0.04
-0.06015,0.04
0.24084,0.04
0.23371,0.04
0.24084,0.04
0.23371,0.04
0.24928,0.04
0.26022,0.04
0.26022,0.04
0.27704,0.04
0.23371,0.04
0.27701,0.04
0.24911,0.04
0.24847,0.04
0.27338,0.04
0.25781,0.04
0.23658,0.04551
0.27455,0.11317
0.26076,0.26259
0.25697,0.32
0.28154,0.32
0.28702,0.32
0.29677,0.32
0.297,0.32
0.31303,0.32
0.31823,0.32
0.32481,0.32
0.32603,0.32
0.33366,0.32
0.33138,0.32
0.34118,0.32
0.33597,0.32
0.34596,0.32
0.34491,0.32
0.33428,0.32
0.33428,0.32
0.32442,0.32
0.31474,0.32
0.3067,0.32
0.30246,0.32
0.29714,0.32
0.3106,0.33588
0.28446,0.43758
0.31111,0.38687
0.28381,0.34
0.28883,0.34
0.27263,0.34
0.27046,0.34
0.27525,0.34
0.29137,0.34
0.27259,0.34
0.27164,0.34
0.30512,0.34
0.28896,0.34
0.30471,0.34
0.26235,0.34
0.27762,0.34
0.26884,0.34
0.27699,0.34
0.30354,0.34
0.26047,0.34
0.28586,0.34
0.28452,0.34
0.25698,0.34
0.27018,0.34
0.29364,0.34
0.27506,0.24592
0.27244,0.082882
0.28588,0.08
0.24285,0.08
0.24825,0.08
0.24734,0.08
0.24691,0.08
0.2553,0.084098
0.28329,0.16746
0.28353,0.2
0.26662,0.2
0.26642,0.2
0.2399,0.2
0.2558,0.2
0.24779,0.2
0.28438,0.2
0.24168,0.2
0.24778,0.2
0.25408,0.2
0.25138,0.2
0.2401,0.2
0.25446,0.2
0.2408,0.2
0.26183,0.2
0.24263,0.2
0.25383,0.2
0.2117,0.2
0.21432,0.22845
0.21799,0.36283
0.22276,0.35861
0.20288,0.31824
0.20625,0.3
0.19548,0.3
0.18645,0.3
0.1834,0.3
0.19279,0.3
0.18353,0.3
0.20738,0.3
0.1925,0.3
0.19037,0.3
0.18184,0.3
0.16892,0.3
0.18465,0.3
0.19454,0.3
0.19251,0.3
0.16277,0.3
0.17708,0.3
0.16407,0.3
0.18387,0.3
0.1606,0.3
0.1643,0.3
0.15283,0.2942
0.15107,0.20819
0.17207,0.18
0.15121,0.18
0.14908,0.18
0.15162,0.18
0.15197,0.18
0.13835,0.18
0.13574,0.18
0.14033,0.16446
0.14545,0.089599
0.14153,0.08
0.12481,0.08
0.12222,0.08
0.12196,0.08
0.1228,0.08
0.12025,0.08
0.12042,0.08
0.11429,0.08
0.11293,0.08
0.10658,0.08
0.10868,0.08
0.1042,0.08
0.10527,0.08
0.10236,0.08
0.099552,0.08
0.099632,0.08
0.097842,0.08
0.1001,0.08
0.097444,0.08
0.098843,0.08
0.095381,0.08
0.097955,0.08
0.093843,0.08
0.09437,0.08
0.097541,0.08
0.095204,0.08
0.095174,0.08
0.094414,0.08
0.095525,0.08
0.095628,0.08
0.097477,0.08
0.097277,0.08
0.099545,0.08
0.099143,0.08
0.10244,0.28625
0.1009,0.72884
0.10483,0.75015
0.10263,0.46917
0.10401,0.11267
0.10138,0.1
0.099197,0.1597
0.099729,0.14631
0.097432,0.1
0.097866,0.1
0.095334,0.1
0.094144,0.1
0.093773,0.1
0.095132,0.1
0.090753,0.095413
0.093385,0.010551
0.086396,0.047253
0.11477,0.059875
0.084603,0.12
