-0.17027,-0.58
-0.7261,-0.16564
-0.3736,0.14277
0.31543,0.37459
0.57814,0.4
0.25491,0.4
0.2725,0.4
0.49849,0.4
0.37975,0.4
0.33382,0.4
0.354,0.4
0.41571,0.4
0.79935,0.4
0.59435,0.4
0.18995,0.4
0.11335,0.34227
0.014263,-0.14906
-0.41426,-0.47606
-0.27155,-0.5
-0.18069,-0.5
-0.50527,-0.5
-0.22337,-0.5
-0.25786,-0.5
0.026498,-0.49925
0.19548,-0.062612
0.68535,0.8256
0.30771,0.96
0.34527,0.96
0.31808,0.96
0.24058,0.96
0.24021,0.96
0.52072,0.96
0.60183,0.96
0.65057,0.96
0.32703,0.96
0.61118,0.96
0.78346,0.96
0.53837,0.96
0.71003,0.96
0.58277,0.96
0.60627,0.96
0.53837,0.96
0.64709,0.96
0.99005,0.96
0.95833,0.95393
0.98882,0.84072
0.99568,0.58957
0.5938,0.4005
0.64455,0.4
0.4755,0.4
0.076065,0.4
0.54391,0.4
0.51012,0.4
0.5723,0.4
0.76289,0.4
0.41411,0.4
0.21507,0.4
0.32026,0.4
0.35248,0.4
0.14138,0.4
0.40511,0.4
0.31717,0.4
0.21739,0.4
0.16925,0.4
0.2837,0.4
0.44033,0.4
0.32813,0.4
0.11205,0.4
0.25395,0.4
0.59566,0.4
0.52706,0.4
0.48803,0.4
0.49221,0.39812
0.52572,0.20831
0.73619,0.0067305
0.73619,0
0.41415,0
0.16441,0
0.40423,0
0.68237,0
0.47601,0
0.40741,0
0.57452,0
0.14242,0
0.20568,0
0.11856,0
0.1951,0
0.2918,0
0.035861,0
0.072909,0
0.19687,0
0.25424,0
0.42098,0
-0.33075,0
-0.39254,0
-0.48454,0
0.27628,0
0.24017,0
0.157,0
-0.094949,0
-0.018656,0
-0.084909,0
-0.52537,0
-0.41689,0
-0.02326,0
-0.26239,0
0.096123,0.00018779
0.066179,0.1455
0.47896,0.35765
0.15142,0.38
0.24249,0.38
0.24275,0.38
-0.24659,0.38
0.034462,0.38
0.097746,0.38
0.24648,0.42094
0.31264,0.71443
0.66985,0.8
0.37296,0.8
0.14276,0.8
0.18725,0.8
0.67552,0.8
0.33683,0.8
0.45402,0.8
0.83464,0.8
0.58599,0.8
0.55519,0.8
0.095809,0.8
0.056445,0.8
0.14028,0.70138
0.056445,0.34
0.57968,0.3
0.23301,0.3
0.28645,0.3
0.18385,0.3
0.11624,0.3
0.34143,0.3
-0.10623,0.28551
0.021807,-0.17762
0.083691,-0.56794
0.0027362,-0.46244
-0.29275,-0.42
0.047178,-0.42
-0.049183,-0.42
-0.084948,-0.42
-0.41566,-0.42
-0.40236,-0.40777
0.30715,-0.085748
