0.66916,0.02
0.46405,0.023216
0.22789,0.28535
0.55106,0.58416
0.66767,0.6
0.68324,0.6
0.66732,0.6
0.55585,0.6
0.60067,0.6
0.46892,0.6
0.60067,0.6
0.66242,0.6
0.66945,0.6
0.95323,0.6
0.65178,0.6
0.44275,0.6
0.54286,0.6
0.51403,0.6
0.47191,0.6
0.48514,0.6
0.39251,0.6
0.63747,0.6
0.72903,0.6
0.67701,0.6
0.9597,0.6
0.57269,0.6
0.66612,0.6
0.56297,0.6
0.68612,0.6
0.64975,0.6
0.55818,0.6
0.56747,0.62031
0.81773,0.85414
0.73943,0.92
0.72271,0.92
0.88915,0.92
0.75506,0.92
0.88572,0.92
0.94225,0.92
0.87468,0.92
0.79737,0.92
0.77472,0.92
0.53577,0.92
0.5086,0.92
0.61576,0.92
0.62177,0.92
0.89812,0.92
0.73732,0.92
1.0232,0.92
1.0232,0.92
0.97741,0.92
1.0673,0.92
0.60022,0.92
0.58978,0.92
0.6789,0.92
0.35663,0.79755
0.60258,-0.24419
-0.012751,-0.64726
0.038797,-0.80134
0.10981,-0.1584
-0.044263,0.15106
0.29646,0.14
0.10134,0.14
0.2822,0.14
0.35916,0.14
0.59667,0.14
0.25738,0.14
0.35921,0.14
0.39946,0.14
0.2639,0.15573
0.26035,0.38487
0.5654,0.46
0.27784,0.46
0.40954,0.46
0.33522,0.46
0.17578,0.46
0.28132,0.46
0.41578,0.46
0.41578,0.46248
0.32223,0.54226
0.50269,0.58
0.55169,0.58
0.55919,0.58
0.51793,0.58
0.54354,0.58
0.53162,0.58
0.52873,0.58
0.59765,0.58
0.4455,0.58
0.49038,0.58
0.4707,0.58
0.22098,0.58
0.36194,0.58
0.43467,0.58
0.55325,0.48014
0.34134,0.23171
0.61094,0.22
0.29971,0.22
0.45731,0.22
0.36216,0.22
0.23037,0.22
0.19594,0.22
0.48072,0.047909
0.33868,-0.37709
0.31515,-0.42
0.35222,-0.29629
0.34625,0.42992
0.50421,0.58
0.61585,0.58
0.4947,0.58
0.77184,0.58
0.8015,0.58
0.53213,0.58
0.37411,0.58
0.6734,0.58
0.45519,0.58
0.53773,0.58
0.72717,0.66839
0.64811,0.81763
0.64811,0.82
0.54078,0.82
0.77226,0.82
0.86978,0.82
0.70709,0.82
0.78224,0.82
0.73194,0.82
0.64067,0.82
0.76102,0.82
0.86114,0.82
0.82381,0.82
0.82381,0.82
0.82381,0.82
0.82737,0.82
0.82381,0.82
0.85519,0.82
0.78095,0.82
0.67063,0.82
0.57322,0.82
0.88121,0.82
0.74398,0.82
0.75994,0.82
0.74984,0.82
0.69421,0.82
0.8774,0.82
0.91617,0.82
0.95655,0.82
0.91617,0.82
0.95374,0.82
0.95374,0.82
0.97452,0.82
0.90125,0.82
0.83924,0.82
0.75387,0.82
0.66668,0.82
0.76295,0.82
0.80299,0.82
0.52036,0.79758
0.088271,0.6327
0.34169,0.6
-0.008923,0.6
0.061629,0.59941
-0.3326,0.1543
-0.2137,-0.5083
-0.48746,-0.77253
-0.25928,-0.84
-0.14674,-0.65836
-0.37085,0.26499
0.6423,0.44
0.50772,0.44
0.55892,0.44
0.60941,0.44
0.78584,0.44
0.60941,0.44
0.43969,0.44
0.25095,0.44
0.30301,0.44
0.30301,0.44
0.44854,0.44
0.48522,0.44
0.48522,0.44
0.39438,0.44
0.48678,0.44
0.36384,0.44
0.36384,0.44
0.44376,0.44
0.3402,0.44
0.038168,-0.02
0.026028,-0.02
0.2374,-0.02
0.20735,-0.02
0.31319,0.061457
0.50978,0.37791
0.13672,0.46
0.31904,0.46
0.11891,0.46
0.14037,0.46
0.14037,0.46
0.64948,0.46
0.53205,0.46
0.65789,0.46
0.65789,0.46
0.4598,0.46
0.42726,0.46
0.62936,0.46
0.29937,0.46
0.66615,0.46
0.60471,0.46
0.41545,0.46
0.63516,0.46
0.15253,0.46
0.41172,0.46
0.48231,0.5108
0.61083,0.73405
0.88093,0.76
0.5514,0.76
0.72295,0.76
0.74869,0.76
0.8708,0.76
0.79363,0.76
0.52153,0.76
0.76634,0.76
0.76634,0.76
0.87,0.76
0.87045,0.76
0.8253,0.76
0.66171,0.76
0.81855,0.76
0.69724,0.76
0.6899,0.76
0.68375,0.76
0.79116,0.76
0.56767,0.76
0.78543,0.76
0.55546,0.76
0.55546,0.76
0.638,0.76084
0.86322,0.87785
0.82352,0.96
0.77005,0.96
0.78345,0.96
0.80852,0.96
0.74034,0.96
0.803,0.96
0.74034,0.94561
0.72239,0.73085
0.75784,0.66
0.75784,0.66
0.69866,0.66
0.56327,0.66
0.7165,0.66
0.62216,0.66
0.67902,0.66
0.79049,0.66
0.68731,0.66
0.31824,0.66
0.26183,0.66
-0.093746,0.66
0.16621,0.66
0.7717,0.66
0.51018,0.66
0.48947,0.66
0.14395,0.65961
0.29276,0.38849
0.1046,-0.11868
0.40425,-0.20354
0.35544,-0.33458
0.40425,-0.4
0.13379,-0.4
0.052562,-0.4
0.4184,-0.4
0.14109,-0.38934
0.46717,0.084025
0.70402,0.69607
0.83252,0.74
0.70161,0.74
0.64132,0.74
0.70161,0.74
0.73213,0.74
0.75892,0.74
0.47108,0.74
0.43976,0.74
0.52856,0.74
0.60913,0.74
0.52243,0.74
0.44622,0.57143
0.2696,-0.33432
0.22833,-0.5
0.3345,-0.27968
0.42869,0.38629
0.60996,0.44
0.51769,0.44
0.47903,0.44
0.68335,0.44
0.60081,0.44
0.42171,0.44
0.30517,0.44
0.44668,0.44
0.42175,0.44
0.48645,0.44
0.59815,0.44
0.57927,0.44
0.46778,0.44
0.41114,0.44
0.29607,0.44
0.47953,0.44
0.32608,0.44
0.30597,0.44
0.34232,0.44
0.21661,0.44
0.25848,0.44
0.63542,0.44
0.39951,0.44
0.50078,0.44
0.62045,0.44
0.7036,0.44
0.62045,0.44
0.72774,0.44091
0.5722,0.61982
0.5722,0.86645
0.73061,0.84109
0.6856,0.84
0.71685,0.84
0.77298,0.84
0.8058,0.84
0.77298,0.79823
0.50796,0.59834
0.6306,0.56
0.54121,0.56
0.6306,0.56
0.64045,0.56
0.57635,0.56
0.60662,0.56
0.57548,0.56
0.81111,0.56
0.5086,0.56
0.56642,0.56
0.59171,0.56
0.56518,0.56
0.58841,0.56
0.33465,0.56
0.65157,0.56
0.5781,0.56
0.44224,0.56
0.33108,0.45546
0.49662,0.11952
0.58784,0.06
0.56923,0.06
0.42642,0.06
0.47166,0.22864
0.49442,0.91602
0.66964,1
0.83027,1
0.855,1
1.0979,1
1.0164,1
0.86084,1
0.59974,1
0.49401,1
0.29262,1
0.68574,1
