0.65946,0.44
0.80893,0.44
0.49415,0.44
0.50955,0.44
0.52105,0.44378
0.49515,0.4876
0.32458,0.5
0.25465,0.5
-0.43113,0.5
-0.070371,0.49854
0.13107,0.30195
0.24543,-0.26879
0.31865,-0.58908
0.025243,-0.80456
-0.3945,-0.82
-0.40097,-0.82
-0.082079,-0.82
-0.53172,-0.82
-0.64255,-0.82
-0.59031,-0.82
-0.541,-0.82
-0.6043,-0.82
-0.12208,-0.82
-0.20138,-0.67384
-0.11929,-0.057092
-0.15114,0.02
-0.11462,0.02
-0.22075,0.02
-0.33443,0.02
-0.21125,0.02
-0.21326,0.02
0.011195,0.02
0.0755,0.02
0.18994,0.02
0.21854,0.02
0.1514,0.02
0.070399,0.18957
0.2741,0.5037
0.10033,0.52
0.22131,0.52
0.23462,0.51924
0.10558,0.30023
0.08645,-0.25101
-0.037512,-0.36
-0.12021,-0.36
-0.3145,-0.36
-0.024966,-0.36
-0.11114,-0.36
-0.30643,-0.36
-0.24577,-0.36
-0.16494,-0.36
-0.25012,-0.36
-0.31067,-0.36
-0.26562,-0.27517
-0.077333,-0.034823
-0.15414,-0.02
-0.086315,-0.02
-0.18905,-0.02
-0.18752,-0.02
-0.11785,-0.02
-0.076638,-0.02
-0.0099849,-0.02
-0.051096,-0.02
-0.18752,-0.02
-0.11527,-0.02
-0.23232,-0.02
-0.13887,-0.02
0.16684,-0.02
0.22608,-0.02
0.053492,-0.02
0.12297,-0.02
0.064756,-0.02
0.080936,-0.02
0.1411,-0.02
0.032481,-0.02
0.05283,-0.02
0.0060338,-0.02
0.022063,-0.02
0.0224,-0.02
0.0079785,-0.02
-0.0074965,-0.02
0.04302,-0.02
0.043924,-0.02
0.10623,0.013281
0.10623,0.059692
0.049564,0.037983
0.022063,-0.034409
0.04302,-0.04
0.0093406,-0.04
0.0093406,-0.04
0.055959,-0.04
0.11318,-0.04
0.10698,-0.04
0.064492,-0.04
0.069228,-0.04
0.11859,-0.04
0.11239,-0.04
0.17452,-0.13495
0.46381,-0.4202
-0.041914,-0.44
-0.34248,-0.44
-0.038362,-0.44
-0.4504,-0.44
0.2186,-0.40934
-0.21197,-0.064809
-0.049287,0.08
-0.10657,0.08
