0.60762,-0.02
-0.085061,0.47652
0.83616,0.97658
0.893,1
0.893,1
0.94527,1
0.94982,1
0.9571,1
0.92638,1
0.99221,1
1.011,1
0.84888,1
0.77576,1
0.69993,1
0.76994,0.90243
0.86603,0.76115
0.97706,0.76
0.86603,0.76
0.83448,0.76
0.80095,0.76
0.80114,0.76
0.81256,0.76
0.92194,0.76
0.92702,0.76
0.89139,0.76
0.92126,0.76
0.94938,0.76
0.91624,0.76
0.90831,0.76
0.79297,0.76
0.79738,0.76
0.82084,0.76
0.82704,0.76
0.74041,0.76
0.73607,0.76
0.78003,0.76
0.82467,0.76
0.80747,0.76
0.87129,0.76
0.70489,0.76
0.8688,0.76
0.80403,0.76
0.83723,0.76
0.82249,0.76
0.82555,0.76
0.85374,0.76
0.87524,0.76
0.87583,0.76
0.89953,0.76
0.86103,0.76
0.9133,0.76757
0.79056,0.93328
0.91163,1
0.86948,1
0.87319,1
0.81155,1
0.85202,1
0.97482,1
0.9508,1
0.97482,1
0.91129,1
0.95648,1
1.0354,1
1.0841,1
1.0141,1
0.97086,1
0.99721,1
0.93998,1
0.85319,1
0.90907,1
0.88165,1
0.9958,1
0.9842,1
0.95644,1
1.0002,1
1.02,1
1.0295,1
1.0012,1
0.98259,1
0.97588,1
0.98819,1
1.0208,1
0.83986,1
0.87645,1
0.88005,1
0.96754,1
0.96489,1
0.9918,1
0.98249,1
0.97156,0.9877
0.98406,0.92777
0.94044,0.92
0.9318,0.92
1.0354,0.92
1.0029,0.92
1.0318,0.92
0.96465,0.92
0.99747,0.92
1.0414,0.92
0.8564,0.92
0.83293,0.92
0.83293,0.92
0.90025,0.92
0.93331,0.92
0.90758,0.92
0.94753,0.92
0.98615,0.92
0.98615,0.92
0.90184,0.92
0.91271,0.92
0.81851,0.92
0.83294,0.92
0.84943,0.92
0.83725,0.92
0.90594,0.92
0.85484,0.92
0.81844,0.92
0.90213,0.92
0.96853,0.92
0.95589,0.92
0.93289,0.92
0.86149,0.92
0.87007,0.90842
0.86974,0.5838
0.75686,0.64681
0.84889,0.70321
0.78182,0.7
0.82383,0.7
0.80639,0.7
0.80324,0.7
0.85148,0.7
0.81772,0.7
0.72329,0.7
0.7852,0.7
0.80695,0.74095
0.8061,0.96507
0.88173,1
0.91373,1
0.81266,1
0.89652,1
0.89253,1
0.90756,1
1.0854,1
0.88757,1
0.88856,1
0.94499,1
0.97659,1
