-0.58141,-0.95508
-0.42305,-0.64157
-0.50872,-0.58
-0.39918,-0.58
-0.54321,-0.58
-0.3883,-0.58
-0.34574,-0.67741
-0.34632,-0.97829
-0.37258,-0.77263
-0.42178,-0.48184
-0.49329,-0.57155
-0.50309,-0.95594
-0.43682,-0.88568
-0.41931,-0.50901
-0.33674,-0.85313
-0.18728,-0.93893
-0.24555,-0.6478
-0.53134,-0.68175
-0.24391,-0.99888
-0.56911,-1
-0.44763,-1
-0.10109,-1
-0.041741,-1
-0.60482,-1
-0.75535,-1
-0.46549,-1
-0.044131,-0.99999
-0.24324,-0.81275
0.0132,-0.5506
-0.1354,-0.30094
-0.28769,0.035033
-0.18506,0.1
-0.2075,0.1
-0.19916,0.099989
-0.25395,0.023431
-0.15941,-0.05988
-0.10946,-0.06
-0.35947,-0.06
-0.31119,-0.06
-0.092018,-0.06
-0.15885,-0.06
-0.083732,-0.06
-0.18614,-0.06
-0.0083132,-0.06
-0.0063745,-0.06
-0.18278,-0.06
-0.054803,-0.06
0.0042458,-0.06
-0.03508,-0.06
-0.12354,-0.06
-0.084397,-0.06
-0.062799,-0.06
-0.096658,-0.06
-0.015942,-0.06
-0.40046,-0.06
-0.41558,-0.06
-0.2787,-0.06
0.05459,-0.06
-0.1043,-0.06
-0.10581,-0.06
-0.16951,-0.06
-0.069187,-0.06
-0.079368,-0.06
-0.096822,-0.06
-0.028329,-0.06
-0.0444,-0.06
-0.030398,-0.06
-0.17348,-0.06
-0.17378,-0.06
-0.06704,-0.06
-0.057521,-0.06
-0.087051,-0.06
-0.082793,-0.06
-0.0083104,-0.06
-0.082544,-0.06
-0.15326,-0.06
-0.19217,-0.06
-0.15693,-0.06
-0.16231,-0.06
0.015983,-0.06
-0.066039,-0.06
-0.17463,-0.06
-0.17992,-0.06
-0.41031,-0.06
-0.3239,-0.06
-0.2742,-0.06
-0.32353,-0.06
-0.54006,-0.06
0.043542,-0.06
-0.10891,-0.06
-0.28728,-0.06
-0.50102,-0.06
-0.6981,-0.22869
-0.6396,-0.53297
-0.51447,-0.54
-0.46801,-0.54
-0.54085,-0.54
-0.7033,-0.54
-0.31189,-0.54
-0.71157,-0.54
-0.48386,-0.54
-0.72264,-0.5499
-0.5418,-0.80605
-0.5556,-0.92
-0.674,-0.92
-0.65623,-0.9176
-0.5379,-0.6886
-0.30835,-0.82414
-0.69197,-1
-0.51462,-1
-0.56598,-1
-0.45959,-1
-0.59339,-0.89692
-0.56913,-0.70513
-0.6171,-0.7
-0.47289,-0.7
-0.52023,-0.77559
-0.36898,-0.98739
-0.39071,-1
-0.19266,-1
-0.38953,-0.99933
-0.013777,-0.66328
-0.29534,-0.26334
-0.46359,-0.26
-0.22071,-0.26
-0.024461,-0.26
-0.23225,-0.26
-0.24984,-0.20385
-0.022509,0.017507
-0.00083942,0.04
-0.25644,0.04
-0.44456,0.04
-0.47355,-0.091585
-0.14361,-0.50665
-0.35372,-0.35938
-0.22773,0.043273
-0.39623,0.06
-0.47082,0.06
-0.52062,-0.015462
-0.20396,-0.19262
-0.16581,-0.22329
-0.15135,-0.41693
-0.2922,-0.46
-0.44247,-0.46
-0.24438,-0.6101
-0.71764,-0.74802
-0.18704,-0.55579
-0.25012,-0.73475
-0.21262,-0.56031
-0.021625,-0.55714
-0.063608,-0.29562
-0.54885,0.49018
-0.037143,0.99571
-0.21968,1
-0.080062,1
-0.14769,1
-0.073587,0.98
0.16329,0.81928
-0.0090007,0.20951
-0.16336,0.12
-0.072977,0.11457
-0.5024,-0.15027
-0.34724,-0.36404
-0.16661,-0.42
-0.20354,-0.42
-0.43728,-0.42
-0.19775,-0.39942
-0.31464,-0.23452
-0.29088,-0.33789
-0.28714,-0.36
-0.23388,-0.36
-0.41324,-0.36
-0.3241,-0.36
-0.058326,-0.36
-0.20905,-0.36
0.19364,-0.36
-0.21988,-0.36
0.1035,-0.36
0.16124,-0.36
-0.054125,-0.36
0.037988,-0.36
-0.37183,-0.36
-0.6213,-0.36
-0.11763,-0.36
-0.048254,-0.36
-0.3577,-0.35958
-0.31743,-0.076907
0.014555,0.23867
-0.44138,0.24
-0.143,0.2026
-0.084729,0.10497
-0.20869,0.1
0.17751,0.1
0.024725,0.1
0.25853,0.1
0.030385,0.1
0.062162,0.1
0.063787,0.1
-0.034083,0.1
-0.23954,0.085735
-0.16625,-0.14127
0.079564,-0.22
-0.41511,-0.22
-0.013385,-0.22
0.08229,-0.22
-0.083834,-0.22
0.080494,-0.21463
0.14747,-0.10376
0.031356,-0.010475
-0.18322,0.62581
-0.001877,0.6552
-0.19491,0.052852
-0.07106,0
-0.12155,0
0.0047379,0
0.17133,0
0.14132,0
-0.0095922,-0.0032134
-0.29179,-0.09697
0.34508,-0.14
-0.10287,-0.086233
-0.13472,0.69371
-0.075632,1
0.046938,1
-0.0954,0.99349
-0.10734,0.61379
0.068024,0.14619
0.017093,0.12
0.11529,0.12
-0.12242,0.12
-0.14127,0.12
-0.10576,0.12
-0.013191,0.12
0.21784,0.12
0.11742,0.12
-0.032022,0.12
-0.20059,0.12
0.049567,0.12
-0.014817,0.12
-0.0047368,0.12
0.062039,0.12
0.055879,0.12
-0.054449,0.1626
-0.3507,0.40276
-0.034621,0.34982
-0.18255,0.043709
-0.13222,-0.067122
-0.022843,-0.44479
0.058073,-0.6
-0.12775,-0.6
-0.090481,-0.58919
-0.31684,-0.27104
-0.035363,-0.12
-0.14346,-0.12
-0.15278,-0.12
-0.014338,-0.11792
-0.13393,0.39555
-0.16156,0.99295
0.063807,0.94139
0.087372,0.50701
-0.28378,0.19072
-0.058835,0.04
0.066544,0.04
0.057942,0.04
0.016319,0.04
0.12048,0.04
0.39782,0.04
0.20293,0.04
-0.30532,0.043181
0.32326,0.5232
0.58545,0.97971
0.1511,0.45278
-0.29994,0.082066
0.01918,0.19996
-0.004642,0.2
-0.13406,0.19989
-0.26241,-0.047927
-0.1642,-0.33862
0.034978,-0.33995
-0.01049,0.071083
-0.11346,0.94753
-0.076329,0.77762
0.022887,0.1792
0.034066,-0.010512
-0.059823,-0.78383
-0.004471,-1
0.16867,-0.82473
0.14043,-0.28786
0.14395,-0.24
0.10064,-0.24
-0.13442,-0.21543
0.052554,0.048975
-0.42925,0.18769
-0.16605,0.24
0.073177,0.24002
0.055296,0.29085
-0.049077,0.34
0.0017985,0.34
-0.13696,0.34
0.10535,0.34
0.20438,0.39551
-0.080401,0.53365
-0.36387,0.29145
-0.288,-0.54481
-0.34051,-0.90311
0.12583,-0.98
-0.30335,-0.98
0.13189,-0.81869
-0.30615,-0.50837
0.0099744,-0.5
-0.12588,-0.5
0.00020464,-0.38485
0.13363,-0.043092
0.13057,-0.019345
0.19722,0.40368
0.017917,0.9886
0.087033,0.99996
0.26542,0.67704
-0.066958,0.045727
0.063776,0.02
0.2351,-0.081081
-0.1159,-0.51014
-0.17975,-0.56
-0.28614,-0.56
-0.3598,-0.56
-0.045231,-0.56
-0.21216,-0.56
0.53697,-0.56
0.72757,-0.56
0.20937,-0.51657
-0.027683,0.41268
-0.01271,0.50824
0.17852,-0.36612
0.2912,-0.73265
0.0062089,-0.74
-0.15434,-0.74
0.040968,-0.58266
-0.14088,-0.26922
-0.013102,-0.17506
0.011172,0.049691
-0.25152,0.49604
0.039481,0.99508
0.032761,0.89556
0.80679,0.74182
0.75162,0.85135
0.74682,0.99923
0.16042,1
0.76794,1
-0.17308,1
0.019105,1
0.1371,1
0.26589,1
-0.097411,1
