0.1969,0.06
0.1969,0.06
0.18299,0.06
0.176,0.06
0.14858,0.06
0.14478,0.06
0.12057,0.06
0.1177,0.06
0.10575,0.06
0.10478,0.06
0.10061,0.06
0.1298,0.06
0.091857,0.06
0.093272,0.06
0.10841,0.06
0.099777,0.06
0.09506,0.06
0.10417,0.06
0.10225,0.06
0.11814,0.06
0.093033,0.06
0.099406,0.06
0.093913,0.06
0.099174,0.06
0.099637,0.06
0.11618,0.06
0.10114,0.06
0.1218,0.06
0.098614,0.06
0.1047,0.06
0.10947,0.06
0.10189,0.06
0.099076,0.06
0.095617,0.06
0.098098,0.06
0.073554,0.06
0.089419,0.06
0.1649,0.06164
0.2874,0.23759
0.25009,0.36
0.32179,0.36
0.32608,0.36
0.3206,0.36
0.32406,0.36
0.31579,0.36
0.29047,0.36
0.30716,0.36
0.3159,0.36
0.31103,0.36
0.32458,0.36
0.31178,0.36
0.31469,0.36
0.31687,0.36
0.31593,0.36
0.31154,0.36
0.32361,0.36
0.31012,0.36
0.32168,0.36
0.31492,0.36
0.31598,0.36
0.31645,0.36
0.31424,0.36
0.31536,0.36
0.32137,0.36
0.31722,0.36
0.31977,0.36
0.32983,0.36
0.31075,0.36
0.32029,0.36
0.30249,0.36
0.3193,0.36
0.31038,0.36
0.27785,0.36
0.34145,0.36
0.33984,0.36
0.35408,0.36
0.38858,0.36
0.33074,0.36
0.26661,0.36
0.34394,0.36
0.35048,0.36
-0.066833,0.36
0.013671,0.36
0.1405,0.36
0.21875,0.36
0.18786,0.34894
0.034191,0.089663
-0.20438,-0.02
0.083893,-0.02
0.16665,-0.02
0.27738,-0.02
0.16871,-0.02
0.077732,-0.02
-0.087256,-0.02
-0.26209,-0.02
-0.32703,-0.026149
-0.44253,-0.23478
-0.26585,-0.39993
-0.20662,-0.4
-0.23951,-0.4
-0.42594,-0.40276
-0.39376,-0.4585
-0.14969,-0.48
-0.45454,-0.48
-0.44974,-0.48
-0.15616,-0.48
-0.1681,-0.48
-0.41383,-0.48
-0.44183,-0.48
-0.16473,-0.48
-0.15503,-0.48
-0.079615,-0.39645
0.033606,-0.036261
-0.0054865,0.08
0.07686,0.08
0.066521,0.08
0.11487,0.08
0.12182,0.08
0.10082,0.08
0.05971,0.08
-0.044038,0.08
-0.11824,0.08
-0.12563,0.043927
-0.19158,-0.19878
-0.25233,-0.18088
-0.14098,-0.18
-0.12415,-0.18
-0.06736,-0.18
-0.19081,-0.18
-0.34331,-0.18
-0.32794,-0.18
-0.15241,-0.18
-0.20195,-0.18
-0.21413,-0.18
-0.22417,-0.18
-0.19308,-0.18
-0.23778,-0.18
-0.3253,-0.27344
-0.15234,-0.87129
-0.29444,-1
-0.097942,-1
-0.23284,-1
